5221,7222,1949,601,1
5221,7364,1910,801,1
5221,8828,1991,805,1
5221,8840,1988,769,1
5221,9295,1957,828,1
5221,9316,1945,745,1
5221,9471,2014,837,1
5231,3236,1948,775,1
5231,5497,1919,728,1
5231,5929,1903,767,1
5231,6057,1912,633,1
5231,6236,1962,720,1
5231,6790,1965,686,1
5231,6890,1971,825,1
5231,7222,1949,601,1
5231,7364,1910,801,1
5231,8828,1991,804,1
5231,8840,1988,769,1
5231,9295,1957,828,1
5231,9316,1946,745,1
5231,9471,2013,838,1
5241,3236,1948,775,1
5241,5497,1919,727,1
5241,5929,1903,767,1
5241,6057,1912,632,1
5241,6236,1962,719,1
5241,6790,1963,685,1
5241,6890,1971,825,1
5241,7222,1949,601,1
5241,7364,1910,801,1
5241,8828,1990,803,1
5241,8840,1988,769,1
5241,9295,1957,829,1
5241,9316,1946,745,1
5241,9471,2011,841,1
5251,3236,1948,775,1
5251,5497,1919,728,1
5251,5929,1903,768,1
5251,6057,1912,632,1
5251,6236,1961,720,1
5251,6790,1965,686,1
5251,6890,1971,825,1
5251,7222,1949,601,1
5251,7364,1909,801,1
5251,8828,1990,802,1
5251,8840,1988,769,1
5251,9295,1955,835,1
5251,9316,1945,744,1
5251,9471,2011,843,1
5261,3236,1948,775,1
5261,5497,1919,728,1
5261,5929,1903,768,1
5261,6057,1912,632,1
5261,6236,1962,720,1
5261,6790,1965,686,1
5261,6890,1971,825,1
5261,7222,1949,602,1
5261,7364,1910,801,1
5261,8828,1990,803,1
5261,8840,1988,768,1
5261,9295,1957,827,1
5261,9316,1946,744,1
5261,9471,2011,844,1
5271,3236,1948,775,1
5271,5497,1919,728,1
5271,5929,1903,768,1
5271,6057,1912,632,1
5271,6236,1962,720,1
5271,6790,1965,686,1
5271,6890,1972,826,1
5271,7222,1949,602,1
5271,7364,1910,801,1
5271,8828,1990,803,1
5271,8840,1989,769,1
5271,9295,1956,828,1
5271,9316,1946,745,1
5281,3236,1949,775,1
5281,5497,1919,728,1
5281,5929,1903,767,1
5281,6057,1913,632,1
5281,6236,1962,720,1
5281,6790,1965,686,1
5281,6890,1972,827,1
5281,7222,1949,602,1
5281,7364,1910,801,1
5281,8828,1990,803,1
5281,8840,1989,769,1
5281,9295,1955,834,1
5281,9316,1946,742,1
5291,3236,1948,775,1
5291,5497,1919,728,1
5291,5929,1904,767,1
5291,6057,1913,632,1
5291,6236,1962,721,1
5291,6790,1966,686,1
5291,6890,1972,827,1
5291,7222,1949,602,1
5291,7364,1910,802,1
5291,8755,1897,727,1
5291,8828,1990,803,1
5291,8840,1988,769,1
5291,9295,1956,829,1
5291,9316,1946,742,1
5301,3236,1948,775,1
5301,5497,1919,728,1
5301,5929,1903,767,1
5301,6057,1913,632,1
5301,6236,1962,721,1
5301,6790,1965,686,1
5301,6890,1972,827,1
5301,7222,1949,602,1
5301,7364,1910,802,1
5301,8755,1897,727,1
5301,8828,1991,804,1
5301,8840,1988,769,1
5301,9316,1946,745,1
5301,9471,1955,833,1
5311,3236,1948,775,1
5311,5497,1919,727,1
5311,5929,1904,767,1
5311,6057,1912,632,1
5311,6236,1962,720,1
5311,6790,1965,685,1
5311,6890,1972,826,1
5311,7222,1949,601,1
5311,7364,1909,801,1
5311,8828,1991,804,1
5311,8840,1988,769,1
5311,9295,1957,827,1
5311,9316,1946,745,1
5311,9471,1956,835,1
5321,3236,1949,775,1
5321,5497,1919,727,1
5321,5929,1904,768,1
5321,6057,1912,632,1
5321,6236,1962,719,1
5321,6790,1966,686,1
5321,6890,1972,825,1
5321,7222,1949,601,1
5321,7364,1909,802,1
5321,8828,1991,804,1
5321,8840,1988,769,1
5321,9295,1957,828,1
5321,9316,1945,743,1
5321,9897,1921,765,1
5331,3236,1949,775,1
5331,5497,1919,727,1
5331,5929,1904,768,1
5331,6057,1912,632,1
5331,6236,1962,719,1
5331,6790,1966,685,1
5331,6890,1971,824,1
5331,7222,1949,601,1
5331,7364,1910,801,1
5331,8828,1990,804,1
5331,8840,1988,769,1
5331,9295,1957,827,1
5331,9316,1946,744,1
5331,9908,1962,692,1
5341,3236,1949,775,1
5341,5497,1919,727,1
5341,5929,1904,767,1
5341,6057,1913,632,1
5341,6236,1962,720,1
5341,6790,1966,685,1
5341,6890,1972,825,1
5341,7222,1949,601,1
5341,7364,1910,801,1
5341,8755,1897,726,1
5341,8828,1991,804,1
5341,8840,1988,769,1
5341,9295,1957,827,1
5341,9316,1946,744,1
5341,9908,1963,692,1
5351,3236,1950,775,1
5351,5497,1920,727,1
5351,5929,1904,766,1
5351,6057,1913,633,1
5351,6236,1963,720,1
5351,6790,1967,687,1
5351,6890,1972,826,1
5351,7222,1950,602,1
5351,7364,1910,801,1
5351,8755,1897,727,1
5351,8828,1991,803,1
5351,8840,1989,769,1
5351,9295,1957,827,1
5351,9316,1946,745,1
5351,9908,1963,692,1
5361,3236,1950,775,1
5361,5497,1920,727,1
5361,5929,1904,767,1
5361,6057,1914,634,1
5361,6236,1963,720,1
5361,6790,1968,687,1
5361,6890,1972,827,1
5361,7222,1950,601,1
5361,7364,1910,800,1
5361,8755,1898,727,1
5361,8828,1991,803,1
5361,8840,1989,768,1
5361,9316,1947,746,1
5371,3236,1950,775,1
5371,5497,1920,727,1
5371,5929,1904,767,1
5371,6057,1914,634,1
5371,6236,1963,719,1
5371,6790,1969,687,1
5371,6890,1972,826,1
5371,7222,1950,601,1
5371,7364,1911,801,1
5371,8755,1899,727,1
5371,8828,1991,805,1
5371,8840,1989,768,1
5371,9295,1957,828,1
5371,9316,1947,745,1
5381,3236,1950,775,1
5381,5497,1919,727,1
5381,5929,1904,766,1
5381,6057,1913,633,1
5381,6236,1962,720,1
5381,6790,1968,687,1
5381,6890,1972,827,1
5381,7222,1950,601,1
5381,7364,1910,800,1
5381,8755,1898,727,1
5381,8828,1991,804,1
5381,8840,1989,769,1
5381,9316,1947,745,1
5391,3236,1950,775,1
5391,5497,1920,727,1
5391,5929,1905,766,1
5391,6057,1913,634,1
5391,6236,1962,720,1
5391,6790,1967,686,1
5391,6890,1972,825,1
5391,7222,1950,601,1
5391,7364,1910,800,1
5391,8755,1900,727,1
5391,8828,1991,805,1
5391,8840,1988,768,1
5391,9316,1947,745,1
5391,10001,1980,815,1
5401,3236,1950,775,1
5401,5497,1920,727,1
5401,5929,1904,766,1
5401,6057,1913,634,1
5401,6236,1963,720,1
5401,6790,1968,686,1
5401,6890,1973,827,1
5401,7222,1950,601,1
5401,7364,1911,801,1
5401,8755,1900,728,1
5401,8828,1991,803,1
5401,8840,1989,768,1
5401,9316,1947,745,1
5411,3236,1951,775,1
5411,5497,1920,726,1
5411,5929,1904,767,1
5411,6057,1915,635,1
5411,6236,1963,720,1
5411,6790,1969,686,1
5411,6890,1972,826,1
5411,7222,1950,601,1
5411,7364,1911,800,1
5411,8755,1900,726,1
5411,8828,1991,803,1
5411,8840,1989,768,1
5411,9316,1947,746,1
5411,9908,1964,693,1
5421,3236,1951,775,1
5421,5497,1921,727,1
5421,5929,1904,767,1
5421,6057,1915,634,1
5421,6236,1964,722,1
5421,6790,1969,688,1
5421,6890,1973,828,1
5421,7222,1950,602,1
5421,7364,1911,800,1
5421,8755,1900,726,1
5421,8828,1992,803,1
5421,8840,1989,769,1
5421,9316,1947,744,1
5431,3236,1952,775,1
5431,5497,1921,727,1
5431,5929,1904,766,1
5431,6057,1915,634,1
5431,6236,1964,721,1
5431,6790,1969,686,1
5431,6890,1972,828,1
5431,7222,1950,602,1
5431,7364,1911,800,1
5431,8755,1901,725,1
5431,8828,1992,803,1
5431,8840,1990,769,1
5431,9316,1947,743,1
5431,10001,1957,828,1
5441,3236,1951,775,1
5441,5497,1921,727,1
5441,5929,1904,766,1
5441,6057,1915,634,1
5441,6236,1964,722,1
5441,6790,1969,687,1
5441,6890,1972,828,1
5441,7222,1950,602,1
5441,7364,1911,800,1
5441,8755,1900,726,1
5441,8828,1991,803,1
5441,8840,1990,769,1
5441,9316,1947,744,1
5441,9908,1963,692,1
5451,3236,1951,776,1
5451,5497,1920,727,1
5451,5929,1904,766,1
5451,6057,1915,635,1
5451,6236,1964,723,1
5451,6790,1969,687,1
5451,6890,1972,828,1
5451,7222,1950,602,1
5451,7364,1911,801,1
5451,8755,1900,728,1
5451,8828,1991,804,1
5451,8840,1990,769,1
5451,9316,1947,745,1
5451,9908,1963,692,1
5461,3236,1950,775,1
5461,5497,1921,727,1
5461,5929,1904,767,1
5461,6057,1915,635,1
5461,6236,1964,722,1
5461,6790,1970,686,1
5461,6890,1973,828,1
5461,7222,1950,602,1
5461,7364,1911,801,1
5461,8755,1900,729,1
5461,8828,1991,805,1
5461,8840,1990,769,1
5461,9316,1947,744,1
5461,9908,1963,691,1
5461,10001,1956,832,1
5471,3236,1950,775,1
5471,5497,1921,727,1
5471,5929,1904,767,1
5471,6057,1915,636,1
5471,6236,1964,723,1
5471,6790,1969,687,1
5471,6890,1973,828,1
5471,7222,1950,602,1
5471,7364,1910,801,1
5471,8755,1900,731,1
5471,8828,1991,806,1
5471,8840,1990,769,1
5471,9316,1947,746,1
5471,10001,1956,833,1
5481,3236,1950,776,1
5481,5497,1921,727,1
5481,5929,1904,767,1
5481,6057,1915,635,1
5481,6236,1964,723,1
5481,6790,1969,688,1
5481,6890,1973,829,1
5481,7222,1950,602,1
5481,7364,1910,802,1
5481,8755,1900,731,1
5481,8828,1991,804,1
5481,8840,1990,769,1
5481,9316,1947,745,1
5481,10001,1956,832,1
5491,3236,1950,776,1
5491,5497,1921,727,1
5491,5929,1903,768,1
5491,6057,1916,636,1
5491,6236,1964,723,1
5491,6790,1969,688,1
5491,6890,1973,828,1
5491,7222,1950,603,1
5491,7364,1911,802,1
5491,8755,1900,731,1
5491,8828,1991,805,1
5491,8840,1990,770,1
5491,9316,1947,745,1
5491,10001,1957,832,1
5491,10202,2010,851,1
5501,3236,1951,776,1
5501,5497,1920,727,1
5501,5929,1903,768,1
5501,6057,1915,636,1
5501,6236,1964,723,1
5501,6790,1969,689,1
5501,6890,1973,828,1
5501,7222,1950,602,1
5501,7364,1911,802,1
5501,8755,1900,731,1
5501,8828,1991,806,1
5501,8840,1990,770,1
5501,9316,1947,745,1
5501,9908,1963,693,1
5501,10001,1957,833,1
