39511,75445,2075,862,1
39521,69143,1936,822,1
39521,70750,1972,825,1
39521,70791,2010,823,1
39521,73178,1974,730,1
39521,74431,1947,781,1
39521,74573,2101,842,1
39521,74616,2082,868,1
39521,74825,2128,791,1
39521,75165,1976,632,1
39521,75445,2075,864,1
39531,69143,1935,822,1
39531,70750,1972,825,1
39531,70791,2010,822,1
39531,73178,1975,732,1
39531,74217,2088,867,1
39531,74431,1947,782,1
39531,74573,2101,841,1
39531,74616,2075,866,1
39531,75139,2149,622,1
39531,75165,1976,641,1
39531,75818,2082,865,1
39541,69143,1935,821,1
39541,70750,1972,825,1
39541,70791,2010,822,1
39541,73178,1975,733,1
39541,74431,1946,778,1
39541,74573,2101,838,1
39541,74616,2074,862,1
39541,75139,2157,635,1
39541,75165,1976,647,1
39541,75818,2081,864,1
39551,69143,1935,821,1
39551,70750,1971,824,1
39551,70791,2010,822,1
39551,73178,1975,733,1
39551,74431,1947,781,1
39551,74573,2101,837,1
39551,74616,2075,861,1
39551,75139,2159,639,1
39551,75165,1977,657,1
39551,75818,2081,863,1
39561,69143,1935,820,1
39561,70750,1971,824,1
39561,70791,2009,822,1
39561,73178,1974,733,1
39561,74431,1944,781,1
39561,74573,2101,839,1
39561,74616,2073,861,1
39561,74825,2128,789,1
39561,75139,2164,652,1
39561,75165,1975,661,1
39561,75818,2082,864,1
39571,69143,1935,820,1
39571,70750,1971,824,1
39571,70791,2009,822,1
39571,73178,1974,732,1
39571,74217,2087,868,1
39571,74431,1947,782,1
39571,74573,2101,839,1
39571,74616,2075,863,1
39571,74723,2095,869,1
39571,75139,2165,657,1
39571,75165,1978,665,1
39571,75818,2080,865,1
39571,75913,2145,792,1
39581,69143,1934,821,1
39581,70750,1971,824,1
39581,70791,2009,822,1
39581,73178,1974,733,1
39581,74431,1947,781,1
39581,74573,2101,839,1
39581,74616,2076,861,1
39581,74825,2146,789,1
39581,75139,2166,662,1
39581,75165,1978,670,1
39581,75818,2080,865,1
39591,69143,1935,820,1
39591,70750,1971,824,1
39591,70791,2009,822,1
39591,73178,1974,732,1
39591,74217,2086,868,1
39591,74431,1946,781,1
39591,74573,2101,840,1
39591,75139,2169,674,1
39591,75165,1978,672,1
39591,75818,2081,864,1
39591,75913,2155,810,1
39601,69143,1934,821,1
39601,70750,1971,826,1
39601,70791,2009,822,1
39601,73178,1974,733,1
39601,74217,2088,868,1
39601,74431,1947,781,1
39601,74573,2102,839,1
39601,74723,2096,869,1
39601,75139,2172,681,1
39601,75165,1978,673,1
39601,75818,2080,863,1
39601,75913,2160,812,1
39611,69143,1934,820,1
39611,70750,1971,824,1
39611,70791,2009,822,1
39611,73178,1974,734,1
39611,74217,2088,868,1
39611,74431,1946,780,1
39611,74573,2101,839,1
39611,74616,2076,861,1
39611,74723,2093,869,1
39611,75165,1977,674,1
39611,75818,2081,863,1
39621,69143,1934,820,1
39621,70750,1972,826,1
39621,70791,2009,822,1
39621,73178,1975,734,1
39621,74217,2088,868,1
39621,74431,1947,780,1
39621,74573,2102,838,1
39621,74616,2075,861,1
39621,75165,1978,674,1
39621,75818,2081,863,1
39621,76036,2086,820,1
39631,69143,1935,821,1
39631,70750,1970,824,1
39631,70791,2010,823,1
39631,73178,1974,734,1
39631,74217,2088,868,1
39631,74431,1946,781,1
39631,74573,2102,839,1
39631,74616,2074,861,1
39631,74723,2095,869,1
39631,75165,1977,675,1
39631,75818,2081,863,1
39631,76036,2086,820,1
39641,69143,1934,820,1
39641,70750,1971,826,1
39641,70791,2010,822,1
39641,73178,1974,733,1
39641,74431,1946,781,1
39641,74573,2102,837,1
39641,74616,2076,861,1
39641,75165,1977,675,1
39641,75818,2081,863,1
39641,76036,2086,820,1
39651,69143,1935,820,1
39651,70750,1971,826,1
39651,70791,2010,822,1
39651,73178,1974,733,1
39651,74431,1947,781,1
39651,74573,2102,838,1
39651,74616,2076,865,1
39651,75165,1977,675,1
39651,75818,2080,862,1
39651,76036,2086,819,1
39661,69143,1934,820,1
39661,70750,1971,826,1
39661,70791,2009,822,1
39661,73178,1974,733,1
39661,74217,2080,864,1
39661,74431,1947,781,1
39661,74573,2102,838,1
39661,74616,2075,862,1
39661,75165,1978,675,1
39661,76036,2086,817,1
39671,69143,1935,820,1
39671,70750,1971,825,1
39671,70791,2009,822,1
39671,73178,1974,733,1
39671,74217,2080,863,1
39671,74431,1945,781,1
39671,74573,2102,839,1
39671,74616,2074,862,1
39671,75165,1977,675,1
39671,76036,2086,817,1
39681,69143,1934,820,1
39681,70750,1971,825,1
39681,70791,2009,822,1
39681,73178,1974,734,1
39681,74217,2080,863,1
39681,74431,1946,779,1
39681,74573,2102,838,1
39681,74616,2074,862,1
39681,75165,1978,674,1
39681,76036,2085,817,1
39691,69143,1935,820,1
39691,70750,1971,826,1
39691,70791,2009,822,1
39691,73178,1974,734,1
39691,74217,2080,862,1
39691,74431,1948,780,1
39691,74573,2102,837,1
39691,74616,2073,860,1
39691,74723,2087,868,1
39691,75165,1978,675,1
39691,75818,2081,855,1
39691,76036,2086,818,1
39701,69143,1934,820,1
39701,70750,1971,826,1
39701,70791,2009,821,1
39701,73178,1974,733,1
39701,74217,2080,865,1
39701,74431,1948,781,1
39701,74573,2102,838,1
39701,74616,2075,861,1
39701,75165,1978,675,1
39701,76036,2086,817,1
39701,76191,2052,593,1
39711,69143,1934,820,1
39711,70750,1970,826,1
39711,70791,2009,821,1
39711,73178,1974,733,1
39711,74217,2080,864,1
39711,74431,1948,780,1
39711,74573,2101,837,1
39711,74616,2074,862,1
39711,75165,1978,676,1
39711,75818,2087,869,1
39711,76036,2085,816,1
39711,76191,2054,605,1
39721,69143,1934,820,1
39721,70750,1970,826,1
39721,70791,2009,822,1
39721,73178,1974,733,1
39721,74217,2080,865,1
39721,74431,1948,781,1
39721,74573,2102,838,1
39721,74616,2075,862,1
39721,75165,1978,676,1
39721,76036,2085,816,1
39721,76191,2057,617,1
39731,69143,1934,820,1
39731,70750,1971,826,1
39731,70791,2009,822,1
39731,73178,1974,733,1
39731,74217,2079,865,1
39731,74431,1948,781,1
39731,74573,2102,838,1
39731,74616,2074,862,1
39731,75165,1978,677,1
39731,75818,2085,863,1
39731,76036,2085,816,1
39731,76191,2057,623,1
39741,69143,1934,820,1
39741,70750,1970,825,1
39741,70791,2009,821,1
39741,73178,1974,733,1
39741,74217,2080,864,1
39741,74431,1948,780,1
39741,74573,2102,838,1
39741,74616,2074,862,1
39741,75165,1978,677,1
39741,76036,2086,817,1
39741,76191,2062,630,1
39751,69143,1935,821,1
39751,70750,1971,825,1
39751,70791,2010,821,1
39751,73178,1974,731,1
39751,74217,2080,863,1
39751,74431,1947,781,1
39751,74573,2102,837,1
39751,74616,2074,862,1
39751,75165,1978,677,1
39751,75782,1926,598,1
39751,75818,2089,869,1
39751,76036,2085,817,1
39751,76191,2069,645,1
39761,69143,1935,821,1
39761,70750,1971,825,1
39761,70791,2011,821,1
39761,73178,1975,732,1
39761,74217,2081,862,1
39761,74431,1947,780,1
39761,74573,2102,837,1
39761,74616,2073,861,1
39761,75165,1978,677,1
39761,75782,1925,616,1
39761,76036,2086,816,1
39761,76191,2075,658,1
39761,76320,2051,610,1
39771,69143,1935,822,1
39771,70750,1972,826,1
39771,70791,2011,822,1
39771,73178,1975,732,1
39771,74217,2080,863,1
39771,74431,1947,781,1
39771,74573,2101,838,1
39771,74616,2074,862,1
39771,75165,1977,677,1
39771,75782,1927,629,1
39771,75818,2087,863,1
39771,76036,2086,820,1
39771,76191,2075,664,1
39771,76341,2057,633,1
39771,76345,2057,622,1
39781,69143,1936,822,1
39781,70750,1973,827,1
39781,70791,2011,820,1
39781,73178,1976,736,1
39781,74217,2079,863,1
39781,74431,1948,781,1
39781,74573,2102,838,1
39781,74616,2073,860,1
39781,75165,1978,678,1
39781,75782,1928,642,1
39781,76036,2087,819,1
39781,76191,2076,672,1
39781,76345,2056,624,1
39791,69143,1935,822,1
39791,70750,1973,827,1
39791,70791,2011,821,1
39791,73178,1976,737,1
39791,74217,2080,863,1
39791,74431,1948,780,1
39791,74573,2102,838,1
39791,74616,2074,860,1
39791,75165,1977,678,1
39791,75782,1930,651,1
39791,76036,2086,817,1
39791,76191,2076,680,1
39791,76345,2056,630,1
39801,69143,1936,821,1
39801,70750,1974,827,1
39801,70791,2011,820,1
39801,73178,1977,740,1
39801,74217,2081,863,1
39801,74431,1948,780,1
39801,74573,2102,838,1
39801,74616,2074,861,1
39801,75165,1977,680,1
39801,75782,1931,667,1
39801,76036,2087,818,1
39801,76191,2078,688,1
39801,76345,2061,637,1
39811,69143,1936,821,1
39811,70750,1974,826,1
39811,70791,2011,821,1
39811,73178,1978,741,1
39811,74217,2081,863,1
39811,74431,1946,779,1
39811,74573,2102,839,1
39811,74616,2075,861,1
39811,75165,1978,679,1
39811,75782,1931,673,1
39811,75818,2086,869,1
39811,76036,2087,819,1
39811,76191,2080,699,1
39811,76345,2061,645,1
39811,76414,1962,601,1
39821,69143,1936,821,1
39821,70750,1975,825,1
39821,70791,2011,820,1
39821,73178,1978,740,1
39821,74217,2082,861,1
39821,74431,1946,778,1
39821,74573,2102,839,1
39821,74616,2076,860,1
39821,75165,1979,680,1
39821,75782,1932,681,1
39821,75818,2089,869,1
39821,76036,2087,819,1
39821,76191,2080,709,1
39821,76345,2070,660,1
39821,76414,1964,609,1
39831,69143,1937,821,1
39831,70750,1975,825,1
39831,70791,2011,821,1
39831,73178,1977,740,1
39831,74217,2082,862,1
39831,74431,1946,780,1
39831,74573,2102,839,1
39831,74616,2076,860,1
39831,75165,1980,681,1
39831,75782,1933,688,1
39831,75818,2087,868,1
39831,76036,2087,820,1
39831,76191,2079,718,1
39831,76345,2071,663,1
39831,76451,2057,637,1
39841,69143,1936,821,1
39841,70750,1975,825,1
39841,70791,2011,821,1
39841,73178,1978,739,1
39841,74217,2083,862,1
39841,74431,1946,778,1
39841,74573,2101,839,1
39841,74616,2076,860,1
39841,75165,1980,680,1
39841,75782,1933,695,1
39841,76036,2087,818,1
39841,76191,2080,725,1
39841,76345,2071,672,1
39851,69143,1937,821,1
39851,70750,1975,824,1
39851,70791,2011,820,1
39851,73178,1978,741,1
39851,74217,2083,862,1
39851,74431,1946,779,1
39851,74573,2101,838,1
39851,74616,2076,860,1
39851,75165,1980,679,1
39851,75782,1933,700,1
39851,76036,2086,817,1
39851,76191,2080,735,1
39851,76345,2075,682,1
39851,76414,1963,639,1
39861,69143,1936,820,1
39861,70750,1974,824,1
39861,70791,2011,820,1
39861,74217,2082,862,1
39861,74431,1947,779,1
39861,74573,2102,838,1
39861,74616,2076,860,1
39861,75165,1978,679,1
39861,75782,1933,709,1
39861,76036,2086,818,1
39861,76191,2079,742,1
39861,76414,1961,644,1
39861,76451,2074,691,1
39871,69143,1936,820,1
39871,70750,1974,824,1
39871,70791,2011,820,1
39871,73178,1977,740,1
39871,74217,2082,863,1
39871,74431,1946,781,1
39871,74573,2102,838,1
39871,74616,2076,861,1
39871,75165,1978,678,1
39871,75782,1933,714,1
39871,76036,2087,819,1
39871,76191,2079,752,1
39871,76414,1961,652,1
39871,76451,2076,701,1
39881,69143,1936,820,1
39881,70750,1975,824,1
39881,70791,2011,820,1
39881,73178,1977,738,1
39881,74217,2082,863,1
39881,74431,1946,781,1
39881,74573,2102,838,1
39881,74616,2076,861,1
39881,75165,1979,679,1
39881,75782,1933,717,1
39881,76036,2087,820,1
39881,76191,2079,757,1
39881,76414,1961,662,1
39881,76451,2074,705,1
39881,76545,1965,667,1
39891,69143,1936,821,1
39891,70750,1975,825,1
39891,70791,2011,820,1
39891,73178,1975,738,1
39891,74217,2081,862,1
39891,74431,1945,781,1
39891,74573,2102,839,1
39891,74616,2075,860,1
39891,75165,1978,678,1
39891,75782,1933,721,1
39891,76036,2087,820,1
39891,76191,2079,764,1
39891,76414,1960,673,1
39901,69143,1936,821,1
39901,70750,1975,826,1
39901,70791,2010,820,1
39901,73178,1976,737,1
39901,74217,2082,864,1
39901,74431,1943,782,1
39901,74573,2102,839,1
39901,74616,2076,862,1
39901,75165,1979,678,1
39901,75782,1933,723,1
39901,76036,2086,818,1
39901,76191,2079,769,1
39901,76345,2077,721,1
39901,76414,1960,678,1
39911,69143,1936,821,1
39911,70750,1975,826,1
39911,70791,2011,819,1
39911,73178,1976,738,1
39911,74217,2082,864,1
39911,74431,1944,782,1
39911,74573,2102,839,1
39911,74616,2075,862,1
39911,75165,1978,677,1
39911,75782,1932,725,1
39911,76036,2087,821,1
39911,76191,2078,771,1
39911,76345,2080,725,1
39911,76414,1959,683,1
39921,69143,1936,821,1
39921,70750,1975,826,1
39921,70791,2010,819,1
39921,73178,1977,738,1
39921,74217,2082,865,1
39921,74431,1943,781,1
39921,74573,2102,839,1
39921,74616,2075,862,1
39921,75165,1978,677,1
39921,75782,1932,725,1
39921,76036,2087,820,1
39921,76191,2077,775,1
39921,76345,2085,733,1
39921,76414,1959,687,1
39931,69143,1936,821,1
39931,70750,1976,825,1
39931,70791,2011,820,1
39931,73178,1976,738,1
39931,74217,2083,863,1
39931,74431,1944,782,1
39931,74573,2102,839,1
39931,74616,2074,861,1
39931,75165,1980,678,1
39931,75782,1932,725,1
39931,76036,2087,820,1
39931,76110,1967,595,1
39931,76191,2078,777,1
39931,76414,1958,694,1
39941,69143,1936,821,1
39941,70750,1976,826,1
39941,70791,2011,820,1
39941,73178,1976,739,1
39941,74217,2083,864,1
39941,74431,1944,782,1
39941,74573,2102,839,1
39941,74616,2073,861,1
39941,75165,1979,679,1
39941,75782,1933,726,1
39941,76036,2087,821,1
39941,76110,1966,604,1
39941,76191,2078,782,1
39941,76345,2094,749,1
39941,76414,1958,700,1
39951,69143,1936,821,1
39951,70750,1976,826,1
39951,70791,2011,820,1
39951,73178,1977,740,1
39951,74217,2083,864,1
39951,74431,1944,782,1
39951,74573,2102,839,1
39951,74616,2074,861,1
39951,75165,1979,678,1
39951,75782,1933,726,1
39951,76036,2086,820,1
39951,76110,1964,611,1
39951,76191,2078,786,1
39951,76345,2094,751,1
39951,76414,1959,707,1
39951,76655,2018,868,1
39951,76699,1968,714,1
39961,69143,1936,821,1
39961,70750,1976,826,1
39961,70791,2010,820,1
39961,74217,2083,863,1
39961,74431,1944,782,1
39961,74573,2101,839,1
39961,74616,2074,860,1
39961,75165,1979,679,1
39961,75782,1932,725,1
39961,76036,2086,820,1
39961,76110,1963,622,1
39961,76191,2079,790,1
39961,76345,2095,757,1
39961,76414,1960,711,1
39961,76655,2017,868,1
39971,69143,1936,821,1
39971,70750,1976,826,1
39971,70791,2011,820,1
39971,73178,1977,740,1
39971,74217,2083,862,1
39971,74431,1944,782,1
39971,74573,2101,839,1
39971,74616,2072,862,1
39971,75165,1978,679,1
39971,75782,1932,725,1
39971,76036,2086,821,1
39971,76110,1962,632,1
39971,76191,2079,796,1
39971,76345,2099,763,1
39971,76414,1960,718,1
39971,76655,2017,866,1
39981,69143,1936,821,1
39981,70750,1976,825,1
39981,70791,2011,821,1
39981,73178,1977,738,1
39981,74217,2083,863,1
39981,74431,1944,782,1
39981,74573,2100,840,1
39981,74616,2073,866,1
39981,75165,1979,678,1
39981,75782,1932,725,1
39981,76036,2086,821,1
39981,76110,1961,638,1
39981,76191,2077,790,1
39981,76345,2098,773,1
39981,76414,1960,720,1
39981,76655,2017,865,1
39991,69143,1936,820,1
39991,70750,1976,825,1
39991,70791,2011,821,1
39991,73178,1977,738,1
39991,74217,2082,862,1
39991,74431,1944,783,1
39991,74573,2101,838,1
39991,74616,2073,860,1
39991,75165,1980,679,1
39991,75782,1933,726,1
39991,76036,2086,819,1
39991,76110,1959,642,1
39991,76191,2078,787,1
39991,76345,2097,778,1
39991,76414,1960,725,1
39991,76655,2017,865,1
39991,76735,2079,798,1
40001,69143,1937,820,1
40001,70750,1976,825,1
40001,70791,2011,821,1
40001,74217,2082,862,1
40001,74431,1944,782,1
40001,74573,2102,839,1
40001,74616,2073,860,1
40001,75165,1980,679,1
40001,75782,1933,725,1
40001,76036,2087,819,1
40001,76110,1956,652,1
40001,76191,2078,787,1
40001,76345,2097,781,1
40001,76414,1960,727,1
40001,76655,2017,865,1
40001,76777,2083,811,1
