23541,41089,1746,1586,1
23541,42334,1801,1642,1
23541,42514,1823,1711,1
23541,42748,1769,1681,1
23541,42956,1748,1665,1
23541,43082,1797,1714,1
23541,43204,1771,1581,1
23541,43386,1797,1601,1
23541,43420,1778,1634,1
23541,43542,1779,1734,1
23541,43670,1749,1717,1
23541,43796,1793,1763,1
23541,43873,1763,1785,1
23541,43898,1906,1979,1
23541,43995,1899,1589,1
23541,44005,1801,1632,1
23541,44010,1758,2035,1
23551,41089,1746,1587,1
23551,42334,1801,1645,1
23551,42514,1823,1714,1
23551,42748,1769,1680,1
23551,42956,1749,1665,1
23551,43082,1797,1715,1
23551,43386,1797,1605,1
23551,43420,1777,1633,1
23551,43542,1778,1733,1
23551,43670,1749,1715,1
23551,43796,1794,1759,1
23551,43873,1762,1778,1
23551,43995,1897,1591,1
23551,44010,1758,2018,1
23561,41089,1746,1587,1
23561,42334,1801,1652,1
23561,42514,1825,1713,1
23561,42748,1769,1679,1
23561,42956,1750,1667,1
23561,43082,1798,1716,1
23561,43420,1778,1632,1
23561,43542,1778,1734,1
23561,43670,1750,1713,1
23561,43796,1795,1754,1
23561,43873,1761,1767,1
23561,43898,1912,1968,1
23561,43995,1895,1592,1
23561,44010,1758,1997,1
23571,41089,1746,1586,1
23571,42334,1801,1643,1
23571,42514,1826,1720,1
23571,42748,1770,1677,1
23571,42956,1750,1668,1
23571,43082,1799,1716,1
23571,43204,1772,1589,1
23571,43420,1777,1631,1
23571,43542,1779,1735,1
23571,43670,1750,1713,1
23571,43796,1796,1755,1
23571,43873,1762,1763,1
23571,43898,1917,1963,1
23571,43995,1891,1592,1
23571,44010,1755,1978,1
23571,44074,1796,1744,1
23571,44095,1797,2046,1
23581,41089,1747,1586,1
23581,42334,1800,1638,1
23581,42514,1825,1716,1
23581,42748,1771,1678,1
23581,42956,1751,1669,1
23581,43082,1799,1715,1
23581,43204,1773,1580,1
23581,43420,1778,1631,1
23581,43542,1780,1733,1
23581,43796,1796,1750,1
23581,43873,1760,1751,1
23581,43898,1919,1959,1
23581,43995,1889,1593,1
23581,44005,1749,1710,1
23581,44010,1756,1960,1
23581,44095,1797,2024,1
23581,44121,1777,1647,1
23591,41089,1747,1585,1
23591,42334,1801,1639,1
23591,42514,1826,1714,1
23591,42748,1771,1677,1
23591,42956,1751,1668,1
23591,43082,1801,1715,1
23591,43204,1772,1579,1
23591,43420,1778,1631,1
23591,43542,1780,1732,1
23591,43796,1796,1750,1
23591,43873,1760,1748,1
23591,43898,1922,1956,1
23591,43995,1886,1593,1
23591,44005,1749,1707,1
23591,44010,1756,1945,1
23591,44095,1797,1998,1
23591,44121,1778,1648,1
23601,41089,1747,1585,1
23601,42334,1801,1642,1
23601,42514,1825,1716,1
23601,42748,1771,1678,1
23601,42956,1750,1669,1
23601,43082,1801,1715,1
23601,43420,1778,1632,1
23601,43542,1780,1734,1
23601,43670,1760,1744,1
23601,43796,1796,1751,1
23601,43898,1926,1953,1
23601,43995,1883,1595,1
23601,44005,1749,1706,1
23601,44010,1756,1928,1
23601,44095,1798,1981,1
23601,44121,1777,1647,1
23611,42334,1804,1652,1
23611,42514,1825,1713,1
23611,42748,1772,1677,1
23611,42956,1750,1667,1
23611,43082,1802,1714,1
23611,43204,1774,1579,1
23611,43420,1780,1632,1
23611,43542,1781,1733,1
23611,43670,1760,1742,1
23611,43796,1796,1748,1
23611,43898,1929,1949,1
23611,43995,1881,1597,1
23611,43996,1893,1576,1
23611,44005,1750,1708,1
23611,44010,1757,1912,1
23611,44095,1799,1959,1
23611,44121,1777,1649,1
23611,44191,1741,2110,1
23611,44210,1792,1634,1
23621,42334,1803,1654,1
23621,42514,1826,1713,1
23621,42748,1772,1677,1
23621,42956,1752,1669,1
23621,43082,1802,1714,1
23621,43420,1780,1632,1
23621,43542,1783,1732,1
23621,43565,1785,1576,1
23621,43670,1761,1740,1
23621,43796,1796,1748,1
23621,43873,1801,1733,1
23621,43898,1932,1944,1
23621,43995,1874,1595,1
23621,43996,1889,1577,1
23621,44005,1749,1709,1
23621,44010,1756,1898,1
23621,44095,1798,1940,1
23621,44121,1777,1651,1
23631,42334,1800,1642,1
23631,42514,1826,1714,1
23631,42748,1772,1677,1
23631,42956,1751,1670,1
23631,43082,1802,1714,1
23631,43420,1779,1629,1
23631,43542,1781,1734,1
23631,43670,1760,1740,1
23631,43796,1796,1748,1
23631,43898,1933,1942,1
23631,43995,1873,1597,1
23631,43996,1887,1580,1
23631,44005,1749,1707,1
23631,44010,1757,1884,1
23631,44095,1798,1922,1
23641,42334,1799,1633,1
23641,42514,1826,1715,1
23641,42748,1772,1678,1
23641,42956,1752,1671,1
23641,43082,1802,1715,1
23641,43420,1780,1630,1
23641,43542,1781,1734,1
23641,43670,1761,1742,1
23641,43796,1796,1749,1
23641,43898,1934,1940,1
23641,43995,1868,1598,1
23641,43996,1883,1583,1
23641,44005,1749,1709,1
23641,44010,1757,1874,1
23641,44095,1798,1905,1
23651,42334,1801,1634,1
23651,42514,1826,1716,1
23651,42748,1772,1677,1
23651,42956,1752,1669,1
23651,43082,1803,1715,1
23651,43420,1780,1630,1
23651,43542,1781,1733,1
23651,43670,1760,1740,1
23651,43796,1796,1749,1
23651,43898,1937,1934,1
23651,43995,1865,1600,1
23651,44005,1749,1708,1
23651,44010,1759,1866,1
23651,44095,1799,1888,1
23661,42334,1801,1635,1
23661,42514,1826,1715,1
23661,42748,1772,1677,1
23661,42956,1752,1669,1
23661,43082,1803,1715,1
23661,43420,1781,1630,1
23661,43542,1781,1734,1
23661,43565,1772,1579,1
23661,43670,1758,1738,1
23661,43796,1796,1747,1
23661,43995,1864,1602,1
23661,43996,1877,1586,1
23661,44005,1748,1707,1
23661,44010,1759,1853,1
23661,44095,1800,1873,1
23661,44121,1785,1576,1
23661,44210,1789,1633,1
23661,44312,1824,2108,1
23671,42334,1801,1633,1
23671,42514,1826,1715,1
23671,42748,1772,1677,1
23671,42956,1752,1669,1
23671,43082,1802,1714,1
23671,43420,1783,1632,1
23671,43542,1782,1734,1
23671,43670,1760,1739,1
23671,43796,1797,1748,1
23671,43996,1876,1589,1
23671,44005,1748,1706,1
23671,44010,1757,1842,1
23671,44095,1800,1859,1
23671,44312,1824,2083,1
23681,41089,1781,1651,1
23681,42334,1801,1633,1
23681,42514,1826,1714,1
23681,42748,1773,1678,1
23681,42956,1753,1668,1
23681,43082,1803,1714,1
23681,43420,1784,1634,1
23681,43542,1783,1734,1
23681,43670,1759,1739,1
23681,43796,1798,1744,1
23681,43898,1942,1922,1
23681,43996,1872,1589,1
23681,44005,1748,1708,1
23681,44010,1758,1833,1
23681,44095,1800,1845,1
23681,44312,1822,2059,1
23691,41089,1780,1650,1
23691,42334,1801,1632,1
23691,42514,1826,1714,1
23691,42748,1773,1678,1
23691,42956,1752,1669,1
23691,43082,1803,1714,1
23691,43542,1781,1734,1
23691,43670,1759,1738,1
23691,43796,1797,1746,1
23691,43996,1871,1591,1
23691,44005,1749,1710,1
23691,44010,1758,1825,1
23691,44095,1801,1832,1
23691,44210,1784,1639,1
23691,44215,1780,1639,1
23691,44312,1823,2041,1
23701,41089,1778,1653,1
23701,42334,1801,1633,1
23701,42514,1826,1715,1
23701,42748,1773,1677,1
23701,42956,1753,1667,1
23701,43082,1803,1713,1
23701,43420,1781,1629,1
23701,43542,1782,1732,1
23701,43670,1759,1739,1
23701,43796,1798,1747,1
23701,43996,1868,1592,1
23701,44005,1749,1708,1
23701,44010,1757,1815,1
23701,44095,1801,1822,1
23701,44215,1780,1640,1
23701,44312,1823,2021,1
23711,42334,1801,1632,1
23711,42514,1826,1714,1
23711,42748,1773,1677,1
23711,42956,1752,1669,1
23711,43082,1803,1712,1
23711,43386,1773,1579,1
23711,43420,1781,1630,1
23711,43542,1782,1733,1
23711,43670,1758,1739,1
23711,43796,1797,1749,1
23711,43996,1867,1595,1
23711,44005,1748,1707,1
23711,44010,1757,1807,1
23711,44095,1802,1812,1
23711,44210,1778,1650,1
23711,44312,1822,2004,1
23711,44387,1756,2098,1
23721,42334,1801,1633,1
23721,42514,1826,1713,1
23721,42748,1773,1677,1
23721,42956,1753,1669,1
23721,43082,1803,1711,1
23721,43386,1771,1578,1
23721,43420,1781,1629,1
23721,43542,1782,1733,1
23721,43670,1758,1739,1
23721,43796,1797,1748,1
23721,43898,1946,1904,1
23721,43996,1866,1594,1
23721,44005,1749,1709,1
23721,44010,1757,1800,1
23721,44095,1802,1802,1
23721,44210,1777,1652,1
23721,44312,1820,1989,1
23721,44387,1754,2071,1
23731,41089,1749,1705,1
23731,42334,1802,1632,1
23731,42514,1827,1712,1
23731,42748,1773,1677,1
23731,42956,1753,1668,1
23731,43082,1803,1712,1
23731,43386,1772,1576,1
23731,43420,1781,1627,1
23731,43542,1783,1733,1
23731,43565,1779,1581,1
23731,43670,1758,1738,1
23731,43796,1798,1744,1
23731,43996,1867,1596,1
23731,44005,1752,1713,1
23731,44010,1756,1793,1
23731,44095,1802,1793,1
23731,44121,1786,1585,1
23731,44215,1772,1658,1
23731,44312,1820,1975,1
23731,44387,1752,2049,1
23741,41089,1748,1705,1
23741,42334,1801,1633,1
23741,42514,1827,1712,1
23741,42748,1774,1676,1
23741,42956,1753,1670,1
23741,43082,1804,1712,1
23741,43420,1781,1628,1
23741,43542,1782,1734,1
23741,43670,1758,1738,1
23741,43796,1799,1743,1
23741,43996,1866,1599,1
23741,44005,1752,1712,1
23741,44010,1757,1793,1
23741,44095,1802,1789,1
23741,44215,1771,1655,1
23741,44312,1817,1963,1
23741,44387,1749,2024,1
23751,41089,1752,1713,1
23751,42334,1801,1634,1
23751,42514,1826,1714,1
23751,42748,1774,1677,1
23751,42956,1753,1671,1
23751,43082,1804,1713,1
23751,43420,1780,1628,1
23751,43542,1783,1735,1
23751,43670,1758,1739,1
23751,43796,1799,1745,1
23751,44005,1749,1709,1
23751,44010,1755,1787,1
23751,44095,1800,1784,1
23751,44312,1815,1947,1
23751,44387,1748,2004,1
23761,42334,1801,1633,1
23761,42514,1826,1713,1
23761,42748,1774,1677,1
23761,42956,1753,1671,1
23761,43082,1804,1712,1
23761,43386,1772,1583,1
23761,43420,1781,1629,1
23761,43542,1783,1735,1
23761,43565,1776,1579,1
23761,43796,1799,1748,1
23761,44005,1748,1709,1
23761,44010,1756,1781,1
23761,44095,1801,1779,1
23761,44121,1786,1576,1
23761,44312,1814,1936,1
23761,44387,1747,1984,1
23761,44502,1749,2082,1
23771,42334,1801,1633,1
23771,42514,1826,1714,1
23771,42748,1774,1677,1
23771,42956,1753,1670,1
23771,43082,1803,1713,1
23771,43386,1771,1584,1
23771,43420,1780,1629,1
23771,43542,1784,1733,1
23771,43565,1778,1579,1
23771,43796,1798,1749,1
23771,44005,1748,1709,1
23771,44010,1756,1778,1
23771,44095,1801,1776,1
23771,44121,1785,1576,1
23771,44312,1812,1925,1
23771,44387,1744,1963,1
23771,44502,1745,2058,1
23771,44548,1770,2099,1
23781,42334,1801,1635,1
23781,42514,1825,1714,1
23781,42748,1773,1677,1
23781,42956,1754,1669,1
23781,43082,1803,1714,1
23781,43386,1771,1584,1
23781,43420,1781,1630,1
23781,43542,1784,1732,1
23781,43565,1780,1577,1
23781,43796,1798,1750,1
23781,44005,1748,1711,1
23781,44010,1756,1775,1
23781,44095,1802,1774,1
23781,44121,1785,1576,1
23781,44312,1809,1915,1
23781,44387,1744,1948,1
23781,44502,1742,2038,1
23781,44548,1766,2076,1
23791,42334,1801,1639,1
23791,42514,1825,1716,1
23791,42748,1773,1677,1
23791,42956,1755,1667,1
23791,43082,1803,1714,1
23791,43386,1780,1579,1
23791,43420,1780,1631,1
23791,43542,1781,1734,1
23791,43796,1798,1751,1
23791,44005,1749,1715,1
23791,44010,1755,1772,1
23791,44095,1801,1773,1
23791,44121,1785,1576,1
23791,44210,1770,1596,1
23791,44215,1771,1584,1
23791,44312,1805,1905,1
23791,44387,1744,1932,1
23791,44548,1762,2053,1
23801,42334,1801,1638,1
23801,42514,1825,1715,1
23801,42748,1772,1678,1
23801,42956,1755,1667,1
23801,43082,1802,1715,1
23801,43420,1780,1631,1
23801,43542,1780,1734,1
23801,43565,1780,1579,1
23801,43670,1748,1705,1
23801,43796,1796,1753,1
23801,44005,1750,1715,1
23801,44010,1754,1771,1
23801,44095,1802,1774,1
23801,44121,1785,1576,1
23801,44215,1771,1584,1
23801,44312,1802,1892,1
23801,44387,1743,1916,1
23801,44548,1760,2034,1
23811,42334,1801,1641,1
23811,42514,1825,1717,1
23811,42748,1772,1677,1
23811,42956,1754,1669,1
23811,43082,1802,1715,1
23811,43420,1779,1631,1
23811,43542,1780,1733,1
23811,43565,1780,1580,1
23811,43796,1797,1752,1
23811,44005,1749,1715,1
23811,44010,1754,1770,1
23811,44095,1802,1775,1
23811,44215,1771,1584,1
23811,44312,1800,1885,1
23811,44387,1743,1900,1
23811,44548,1757,2016,1
23811,44635,1747,1586,1
23821,41089,1754,1669,1
23821,42334,1802,1640,1
23821,42514,1825,1718,1
23821,42748,1772,1678,1
23821,42956,1757,1666,1
23821,43082,1802,1716,1
23821,43420,1779,1631,1
23821,43542,1784,1731,1
23821,43796,1797,1752,1
23821,44005,1749,1716,1
23821,44010,1755,1772,1
23821,44095,1802,1774,1
23821,44215,1771,1584,1
23821,44312,1797,1873,1
23821,44387,1744,1884,1
23821,44548,1755,1999,1
23831,41089,1754,1670,1
23831,42334,1801,1638,1
23831,42514,1825,1717,1
23831,42748,1772,1678,1
23831,43082,1802,1716,1
23831,43420,1780,1630,1
23831,43542,1784,1731,1
23831,43565,1781,1580,1
23831,43796,1797,1752,1
23831,44005,1748,1714,1
23831,44010,1755,1770,1
23831,44095,1802,1776,1
23831,44121,1785,1577,1
23831,44215,1770,1584,1
23831,44312,1795,1863,1
23831,44387,1747,1869,1
23831,44548,1752,1982,1
23841,41089,1754,1671,1
23841,42334,1801,1640,1
23841,42514,1825,1718,1
23841,42748,1772,1678,1
23841,43082,1801,1715,1
23841,43420,1779,1632,1
23841,43565,1779,1580,1
23841,43670,1747,1706,1
23841,43796,1797,1750,1
23841,44005,1748,1716,1
23841,44010,1755,1770,1
23841,44095,1801,1775,1
23841,44121,1772,1579,1
23841,44312,1793,1857,1
23841,44387,1750,1856,1
23841,44548,1747,1962,1
23841,44635,1747,1585,1
23841,44685,1761,1743,1
23851,41089,1758,1673,1
23851,42334,1801,1640,1
23851,42514,1824,1719,1
23851,42748,1772,1678,1
23851,42956,1753,1671,1
23851,43082,1800,1715,1
23851,43420,1779,1633,1
23851,43542,1780,1734,1
23851,43670,1747,1705,1
23851,43796,1796,1749,1
23851,44005,1748,1717,1
23851,44010,1754,1769,1
23851,44095,1801,1773,1
23851,44215,1771,1586,1
23851,44312,1785,1843,1
23851,44387,1754,1845,1
23851,44548,1743,1947,1
23851,44635,1747,1586,1
23861,42334,1800,1642,1
23861,42514,1823,1719,1
23861,42748,1771,1678,1
23861,42956,1754,1670,1
23861,43082,1800,1716,1
23861,43420,1779,1631,1
23861,43796,1797,1744,1
23861,44005,1747,1712,1
23861,44010,1754,1772,1
23861,44095,1801,1773,1
23861,44215,1772,1588,1
23861,44312,1783,1834,1
23861,44387,1756,1830,1
23861,44583,1939,1811,1
23861,44635,1746,1585,1
23861,44730,1755,2109,1
23861,44737,1800,1730,1
23871,42334,1800,1641,1
23871,42514,1823,1719,1
23871,42748,1771,1678,1
23871,42956,1754,1669,1
23871,43082,1800,1716,1
23871,43420,1778,1631,1
23871,43670,1746,1695,1
23871,43796,1798,1741,1
23871,44005,1746,1710,1
23871,44010,1754,1770,1
23871,44095,1801,1770,1
23871,44215,1771,1588,1
23871,44312,1784,1823,1
23871,44387,1758,1823,1
23871,44635,1746,1584,1
23871,44685,1796,1749,1
23871,44730,1755,2095,1
23871,44737,1800,1731,1
23881,41089,1758,1673,1
23881,42334,1800,1639,1
23881,42514,1822,1718,1
23881,42748,1771,1678,1
23881,42956,1753,1669,1
23881,43082,1800,1715,1
23881,43420,1778,1631,1
23881,43670,1746,1696,1
23881,44005,1746,1709,1
23881,44010,1754,1771,1
23881,44095,1800,1772,1
23881,44215,1771,1587,1
23881,44312,1783,1815,1
23881,44387,1760,1815,1
23881,44635,1746,1585,1
23881,44685,1796,1750,1
23881,44730,1752,2075,1
23891,41089,1758,1674,1
23891,42334,1800,1637,1
23891,42514,1822,1718,1
23891,42748,1770,1679,1
23891,42956,1753,1670,1
23891,43082,1799,1714,1
23891,43420,1778,1631,1
23891,43542,1795,1706,1
23891,43670,1746,1694,1
23891,44005,1746,1707,1
23891,44010,1754,1772,1
23891,44095,1800,1773,1
23891,44312,1783,1806,1
23891,44387,1762,1801,1
23891,44583,1925,1815,1
23891,44635,1746,1586,1
23891,44685,1795,1748,1
23891,44730,1751,2062,1
23891,44737,1779,1735,1
23901,42334,1799,1637,1
23901,42514,1822,1719,1
23901,42748,1770,1678,1
23901,42956,1753,1670,1
23901,43082,1797,1714,1
23901,43420,1778,1632,1
23901,44005,1746,1707,1
23901,44010,1753,1771,1
23901,44095,1799,1772,1
23901,44312,1784,1804,1
23901,44387,1763,1796,1
23901,44583,1920,1820,1
23901,44635,1746,1586,1
23901,44685,1795,1748,1
23901,44730,1746,2040,1
23901,44737,1779,1735,1
23901,44813,1747,1722,1
23911,42334,1799,1636,1
23911,42514,1821,1717,1
23911,42748,1769,1678,1
23911,42956,1752,1671,1
23911,43082,1797,1713,1
23911,43420,1777,1632,1
23911,44005,1746,1707,1
23911,44010,1753,1772,1
23911,44095,1799,1772,1
23911,44215,1773,1581,1
23911,44312,1784,1797,1
23911,44583,1916,1820,1
23911,44635,1745,1586,1
23911,44685,1795,1751,1
23911,44730,1744,2026,1
23911,44737,1779,1736,1
23911,44813,1747,1719,1
23921,42334,1799,1634,1
23921,42514,1821,1717,1
23921,42748,1769,1677,1
23921,42956,1752,1669,1
23921,43082,1797,1714,1
23921,43420,1777,1631,1
23921,43542,1795,1745,1
23921,44005,1747,1711,1
23921,44010,1753,1772,1
23921,44095,1799,1772,1
23921,44121,1778,1586,1
23921,44215,1773,1581,1
23921,44312,1784,1793,1
23921,44583,1914,1821,1
23921,44635,1746,1585,1
23921,44685,1795,1754,1
23921,44730,1744,2008,1
23921,44737,1778,1735,1
23931,42334,1799,1636,1
23931,42514,1820,1713,1
23931,42748,1769,1678,1
23931,42956,1751,1670,1
23931,43082,1796,1713,1
23931,43420,1777,1633,1
23931,44005,1747,1715,1
23931,44010,1753,1772,1
23931,44095,1798,1772,1
23931,44215,1773,1581,1
23931,44583,1908,1825,1
23931,44635,1745,1585,1
23931,44685,1795,1753,1
23931,44730,1741,1992,1
23931,44737,1777,1735,1
23941,42334,1799,1640,1
23941,42514,1820,1709,1
23941,42748,1769,1678,1
23941,42956,1751,1673,1
23941,43420,1778,1633,1
23941,43542,1795,1742,1
23941,44005,1747,1709,1
23941,44010,1753,1772,1
23941,44095,1798,1770,1
23941,44215,1771,1580,1
23941,44583,1902,1829,1
23941,44635,1745,1586,1
23941,44653,1946,1905,1
23941,44685,1795,1752,1
23941,44730,1739,1976,1
23941,44737,1778,1737,1
23941,44878,1771,1588,1
23951,42334,1798,1637,1
23951,42514,1820,1712,1
23951,42748,1769,1679,1
23951,42956,1751,1670,1
23951,43420,1778,1633,1
23951,43542,1795,1742,1
23951,44005,1747,1713,1
23951,44010,1752,1772,1
23951,44095,1797,1770,1
23951,44215,1772,1581,1
23951,44312,1779,1782,1
23951,44583,1899,1830,1
23951,44635,1745,1585,1
23951,44653,1942,1928,1
23951,44685,1796,1751,1
23951,44737,1777,1736,1
23951,44859,1778,1576,1
23951,44928,1770,1767,1
23961,42334,1798,1635,1
23961,42514,1820,1711,1
23961,42748,1769,1678,1
23961,42956,1751,1671,1
23961,43082,1796,1715,1
23961,43420,1778,1633,1
23961,43542,1795,1741,1
23961,44005,1747,1715,1
23961,44010,1752,1772,1
23961,44095,1797,1771,1
23961,44312,1781,1782,1
23961,44583,1897,1830,1
23961,44635,1745,1585,1
23961,44653,1941,1948,1
23961,44685,1795,1753,1
23961,44737,1778,1736,1
23961,44817,1778,1773,1
23961,44928,1771,1766,1
23971,42334,1798,1634,1
23971,42514,1820,1710,1
23971,42748,1768,1677,1
23971,42956,1751,1672,1
23971,43082,1796,1715,1
23971,43420,1777,1633,1
23971,44005,1750,1716,1
23971,44010,1752,1774,1
23971,44095,1797,1772,1
23971,44215,1772,1580,1
23971,44583,1893,1836,1
23971,44635,1744,1585,1
23971,44653,1939,1973,1
23971,44685,1794,1753,1
23971,44737,1777,1735,1
23971,44813,1746,1710,1
23971,44928,1771,1765,1
23971,44963,1795,2096,1
23971,44972,1778,1773,1
23981,42334,1797,1634,1
23981,42514,1819,1704,1
23981,42748,1768,1677,1
23981,42956,1752,1673,1
23981,43082,1796,1715,1
23981,43420,1777,1633,1
23981,43542,1795,1743,1
23981,44005,1751,1716,1
23981,44010,1752,1775,1
23981,44095,1797,1772,1
23981,44215,1772,1580,1
23981,44387,1776,1766,1
23981,44583,1890,1839,1
23981,44635,1744,1585,1
23981,44653,1939,1997,1
23981,44685,1795,1753,1
23981,44737,1777,1734,1
23981,44813,1746,1711,1
23981,44817,1820,1715,1
23981,44859,1777,1576,1
23981,44963,1792,2069,1
23981,44972,1780,1775,1
23991,42334,1797,1635,1
23991,42514,1819,1699,1
23991,42748,1768,1678,1
23991,42956,1751,1674,1
23991,43420,1777,1634,1
23991,44010,1752,1777,1
23991,44095,1798,1774,1
23991,44215,1772,1581,1
23991,44387,1777,1767,1
23991,44583,1885,1843,1
23991,44635,1744,1584,1
23991,44653,1937,2020,1
23991,44685,1794,1752,1
23991,44737,1778,1736,1
23991,44813,1747,1714,1
23991,44817,1818,1708,1
23991,44928,1773,1765,1
23991,44963,1791,2047,1
23991,44972,1780,1776,1
23991,45016,1819,1719,1
24001,42334,1797,1636,1
24001,42748,1768,1677,1
24001,42956,1751,1673,1
24001,43420,1777,1634,1
24001,43542,1795,1744,1
24001,44010,1752,1776,1
24001,44095,1798,1774,1
24001,44215,1773,1581,1
24001,44583,1881,1843,1
24001,44635,1744,1585,1
24001,44653,1939,2042,1
24001,44685,1794,1754,1
24001,44737,1777,1735,1
24001,44813,1747,1713,1
24001,44817,1818,1708,1
24001,44859,1778,1576,1
24001,44928,1772,1764,1
24001,44963,1788,2027,1
24001,44972,1779,1775,1
