32551,61057,1789,1961,1
32551,61364,1796,1744,1
32551,61473,1818,1831,1
32551,61624,1744,1590,1
32551,61789,1742,1717,1
32551,61812,1755,1941,1
32561,55717,1762,1604,1
32561,55800,1794,1638,1
32561,57049,1766,1706,1
32561,57110,1807,1711,1
32561,57219,1755,1768,1
32561,57660,1807,1756,1
32561,57688,1743,1631,1
32561,57807,1740,1666,1
32561,58019,1797,1806,1
32561,58315,1756,1859,1
32561,58403,1819,1843,1
32561,58591,1913,2080,1
32561,58774,1788,1763,1
32561,59179,1793,1864,1
32561,59242,1790,1919,1
32561,59399,1821,1877,1
32561,60297,1749,1988,1
32561,60427,1819,1857,1
32561,60855,1747,1745,1
32561,61057,1790,1960,1
32561,61364,1796,1743,1
32561,61473,1818,1831,1
32561,61624,1744,1591,1
32561,61673,1791,1590,1
32561,61789,1743,1718,1
32561,61812,1756,1941,1
32561,61893,1785,1580,1
32561,61913,1829,1843,1
32571,55717,1762,1603,1
32571,55800,1794,1636,1
32571,57049,1765,1704,1
32571,57110,1807,1708,1
32571,57219,1755,1768,1
32571,57660,1806,1754,1
32571,57688,1743,1630,1
32571,57807,1740,1667,1
32571,58019,1798,1806,1
32571,58315,1756,1858,1
32571,58403,1820,1843,1
32571,58591,1913,2105,1
32571,58774,1788,1764,1
32571,59179,1793,1863,1
32571,59242,1789,1919,1
32571,59399,1821,1875,1
32571,59489,1787,1596,1
32571,60297,1749,1988,1
32571,60855,1748,1744,1
32571,61057,1790,1961,1
32571,61364,1796,1743,1
32571,61473,1818,1831,1
32571,61624,1744,1590,1
32571,61789,1744,1720,1
32571,61812,1755,1941,1
32571,61913,1830,1843,1
32581,55717,1762,1603,1
32581,55800,1793,1638,1
32581,57049,1765,1705,1
32581,57110,1808,1709,1
32581,57219,1755,1768,1
32581,57660,1807,1755,1
32581,57688,1743,1630,1
32581,57807,1740,1668,1
32581,58019,1797,1806,1
32581,58315,1756,1859,1
32581,58403,1819,1843,1
32581,58774,1787,1762,1
32581,59179,1793,1863,1
32581,59242,1790,1919,1
32581,59399,1823,1877,1
32581,59489,1788,1593,1
32581,60297,1749,1989,1
32581,60855,1748,1745,1
32581,61057,1790,1962,1
32581,61364,1796,1744,1
32581,61473,1818,1832,1
32581,61624,1744,1590,1
32581,61673,1785,1580,1
32581,61812,1756,1941,1
32591,55717,1762,1604,1
32591,55800,1793,1637,1
32591,57049,1765,1705,1
32591,57110,1808,1711,1
32591,57219,1755,1769,1
32591,57660,1806,1756,1
32591,57688,1742,1630,1
32591,57807,1740,1668,1
32591,58019,1797,1806,1
32591,58315,1756,1858,1
32591,58403,1819,1842,1
32591,58774,1786,1762,1
32591,59179,1793,1864,1
32591,59399,1821,1879,1
32591,59489,1788,1598,1
32591,60297,1749,1989,1
32591,60708,1799,1742,1
32591,60855,1747,1745,1
32591,61057,1789,1958,1
32591,61364,1794,1745,1
32591,61624,1744,1591,1
32591,61789,1745,1718,1
32591,61812,1756,1941,1
32591,61893,1787,1581,1
32591,61913,1831,1843,1
32591,61973,1772,1657,1
32601,55717,1762,1604,1
32601,55800,1793,1636,1
32601,57049,1765,1705,1
32601,57110,1808,1713,1
32601,57219,1755,1769,1
32601,57660,1807,1756,1
32601,57688,1742,1630,1
32601,58019,1797,1806,1
32601,58315,1756,1858,1
32601,58403,1819,1844,1
32601,58774,1787,1762,1
32601,59179,1793,1864,1
32601,59242,1789,1920,1
32601,59399,1821,1880,1
32601,59489,1788,1599,1
32601,60297,1749,1989,1
32601,60708,1799,1742,1
32601,60855,1747,1743,1
32601,61364,1794,1744,1
32601,61473,1819,1832,1
32601,61624,1744,1590,1
32601,61789,1744,1721,1
32601,61812,1756,1941,1
32601,61973,1772,1657,1
32611,55717,1762,1604,1
32611,55800,1794,1637,1
32611,57049,1765,1704,1
32611,57110,1808,1713,1
32611,57219,1756,1769,1
32611,57660,1807,1756,1
32611,57688,1743,1630,1
32611,57807,1740,1667,1
32611,58019,1798,1805,1
32611,58315,1756,1858,1
32611,58403,1819,1843,1
32611,58774,1787,1763,1
32611,59179,1793,1864,1
32611,59242,1789,1919,1
32611,59399,1822,1880,1
32611,59489,1788,1597,1
32611,60297,1749,1990,1
32611,60855,1747,1744,1
32611,61364,1796,1743,1
32611,61473,1819,1833,1
32611,61624,1744,1591,1
32611,61812,1757,1941,1
32611,61893,1785,1579,1
32611,61973,1772,1658,1
32611,62019,1744,1721,1
32621,55717,1762,1605,1
32621,55800,1794,1637,1
32621,57049,1766,1706,1
32621,57110,1808,1714,1
32621,57219,1756,1769,1
32621,57660,1807,1757,1
32621,57688,1743,1630,1
32621,57807,1739,1665,1
32621,58019,1798,1806,1
32621,58315,1756,1858,1
32621,58403,1819,1844,1
32621,58774,1788,1763,1
32621,59179,1793,1864,1
32621,59242,1790,1920,1
32621,59399,1822,1881,1
32621,59489,1788,1596,1
32621,60297,1749,1991,1
32621,60855,1748,1742,1
32621,61364,1797,1741,1
32621,61473,1819,1832,1
32621,61624,1744,1591,1
32621,61789,1744,1717,1
32621,61812,1757,1942,1
32621,61893,1786,1582,1
32621,62019,1744,1721,1
32631,55717,1762,1604,1
32631,55800,1795,1637,1
32631,57049,1766,1705,1
32631,57110,1808,1713,1
32631,57219,1756,1769,1
32631,57660,1807,1757,1
32631,57688,1743,1630,1
32631,57807,1740,1665,1
32631,58019,1798,1805,1
32631,58315,1756,1858,1
32631,58403,1819,1843,1
32631,58774,1787,1762,1
32631,59179,1794,1863,1
32631,59242,1790,1920,1
32631,59399,1821,1879,1
32631,60297,1750,1992,1
32631,60708,1799,1740,1
32631,60855,1748,1742,1
32631,61057,1791,1960,1
32631,61364,1796,1744,1
32631,61473,1818,1831,1
32631,61624,1746,1592,1
32631,61812,1757,1941,1
32631,61893,1791,1591,1
32641,55717,1762,1605,1
32641,55800,1793,1638,1
32641,57049,1766,1706,1
32641,57110,1808,1713,1
32641,57219,1756,1769,1
32641,57660,1808,1757,1
32641,57688,1742,1630,1
32641,57807,1740,1665,1
32641,58019,1799,1806,1
32641,58315,1756,1858,1
32641,58403,1819,1844,1
32641,58774,1788,1762,1
32641,59179,1794,1863,1
32641,59242,1791,1920,1
32641,59399,1821,1878,1
32641,59489,1788,1597,1
32641,60297,1750,1992,1
32641,60708,1800,1742,1
32641,60855,1749,1744,1
32641,61057,1791,1960,1
32641,61364,1795,1746,1
32641,61473,1819,1831,1
32641,61624,1745,1591,1
32641,61789,1742,1718,1
32641,61812,1755,1943,1
32651,55717,1763,1604,1
32651,55800,1794,1638,1
32651,57049,1767,1706,1
32651,57110,1808,1713,1
32651,57219,1756,1768,1
32651,57660,1808,1757,1
32651,57688,1743,1630,1
32651,57807,1740,1666,1
32651,58019,1799,1806,1
32651,58315,1756,1858,1
32651,58403,1819,1844,1
32651,58774,1788,1762,1
32651,59179,1794,1863,1
32651,59242,1791,1920,1
32651,59399,1822,1880,1
32651,59489,1788,1598,1
32651,60297,1750,1992,1
32651,60708,1800,1741,1
32651,60855,1748,1744,1
32651,61057,1791,1961,1
32651,61364,1796,1745,1
32651,61473,1818,1831,1
32651,61613,1739,1918,1
32651,61624,1745,1592,1
32651,61789,1742,1718,1
32651,61812,1758,1942,1
32651,62113,1819,1855,1
32661,55717,1763,1604,1
32661,55800,1794,1638,1
32661,57049,1767,1706,1
32661,57110,1808,1713,1
32661,57219,1755,1767,1
32661,57660,1808,1757,1
32661,57688,1743,1630,1
32661,57807,1740,1667,1
32661,58019,1799,1806,1
32661,58315,1757,1858,1
32661,58403,1820,1843,1
32661,58774,1788,1763,1
32661,59179,1793,1864,1
32661,59242,1791,1920,1
32661,59399,1822,1880,1
32661,59489,1788,1598,1
32661,60297,1750,1992,1
32661,60708,1800,1741,1
32661,60855,1749,1745,1
32661,61057,1790,1961,1
32661,61364,1796,1746,1
32661,61473,1819,1831,1
32661,61613,1739,1918,1
32661,61624,1745,1591,1
32661,61789,1743,1718,1
32661,61812,1758,1942,1
32671,55717,1763,1604,1
32671,55800,1794,1637,1
32671,57049,1767,1706,1
32671,57110,1808,1712,1
32671,57219,1756,1767,1
32671,57660,1808,1758,1
32671,57688,1743,1630,1
32671,57807,1740,1667,1
32671,58019,1799,1805,1
32671,58315,1757,1858,1
32671,58403,1820,1843,1
32671,58774,1788,1765,1
32671,59179,1794,1864,1
32671,59242,1790,1920,1
32671,59399,1821,1879,1
32671,59489,1788,1599,1
32671,60297,1750,1992,1
32671,60708,1801,1740,1
32671,60855,1749,1744,1
32671,61057,1791,1960,1
32671,61473,1819,1831,1
32671,61613,1739,1920,1
32671,61624,1745,1592,1
32671,61789,1742,1717,1
32671,61812,1758,1942,1
32671,62150,1818,1912,1
32681,55717,1763,1604,1
32681,55800,1793,1638,1
32681,57049,1767,1706,1
32681,57110,1807,1713,1
32681,57219,1756,1768,1
32681,57660,1808,1757,1
32681,57688,1743,1630,1
32681,57807,1740,1666,1
32681,58019,1799,1806,1
32681,58315,1756,1857,1
32681,58403,1820,1844,1
32681,58774,1788,1764,1
32681,59179,1794,1864,1
32681,59242,1790,1920,1
32681,59399,1821,1879,1
32681,59489,1788,1597,1
32681,60297,1750,1992,1
32681,60708,1796,1743,1
32681,60855,1749,1744,1
32681,61057,1791,1959,1
32681,61364,1789,1735,1
32681,61473,1819,1830,1
32681,61613,1739,1920,1
32681,61624,1745,1591,1
32681,61789,1741,1718,1
32681,61812,1758,1941,1
32681,61973,1772,1658,1
32681,62113,1819,1856,1
32681,62150,1818,1913,1
32691,55717,1763,1605,1
32691,55800,1793,1638,1
32691,57049,1767,1706,1
32691,57110,1807,1711,1
32691,57219,1757,1769,1
32691,57660,1808,1757,1
32691,57688,1743,1630,1
32691,57807,1740,1666,1
32691,58019,1798,1805,1
32691,58315,1756,1857,1
32691,58403,1820,1843,1
32691,58774,1788,1765,1
32691,59179,1793,1864,1
32691,59242,1790,1920,1
32691,59399,1821,1879,1
32691,59489,1788,1597,1
32691,60297,1750,1992,1
32691,60708,1796,1743,1
32691,60855,1749,1744,1
32691,61057,1791,1958,1
32691,61060,1941,1585,1
32691,61473,1820,1832,1
32691,61624,1745,1591,1
32691,61789,1739,1717,1
32691,61812,1757,1942,1
32691,62113,1819,1856,1
32691,62184,1801,1741,1
32701,55717,1763,1604,1
32701,55800,1793,1638,1
32701,57049,1767,1708,1
32701,57110,1808,1711,1
32701,57219,1757,1769,1
32701,57660,1808,1757,1
32701,57688,1743,1632,1
32701,57807,1740,1667,1
32701,58019,1799,1807,1
32701,58315,1756,1858,1
32701,58403,1820,1843,1
32701,58774,1788,1763,1
32701,59179,1793,1864,1
32701,59399,1821,1878,1
32701,60297,1750,1993,1
32701,60708,1796,1742,1
32701,60855,1748,1744,1
32701,61016,1791,1593,1
32701,61057,1791,1960,1
32701,61060,1940,1594,1
32701,61473,1824,1833,1
32701,61613,1739,1924,1
32701,61624,1744,1591,1
32701,61789,1740,1716,1
32701,61812,1756,1942,1
32701,61973,1772,1661,1
32701,62184,1801,1741,1
32711,55717,1763,1604,1
32711,55800,1793,1638,1
32711,57049,1767,1708,1
32711,57110,1808,1711,1
32711,57219,1756,1768,1
32711,57660,1808,1757,1
32711,57688,1743,1631,1
32711,57807,1740,1667,1
32711,58019,1799,1807,1
32711,58315,1756,1858,1
32711,58403,1820,1843,1
32711,58774,1788,1764,1
32711,59179,1793,1864,1
32711,59242,1790,1920,1
32711,59399,1821,1878,1
32711,60297,1750,1992,1
32711,60708,1797,1741,1
32711,60855,1748,1743,1
32711,61016,1792,1592,1
32711,61057,1791,1959,1
32711,61060,1942,1615,1
32711,61473,1822,1832,1
32711,61624,1744,1591,1
32711,61789,1739,1717,1
32711,61812,1757,1941,1
32721,55717,1763,1605,1
32721,55800,1794,1640,1
32721,57049,1768,1708,1
32721,57110,1808,1713,1
32721,57219,1757,1769,1
32721,57660,1808,1757,1
32721,57688,1743,1630,1
32721,57807,1740,1671,1
32721,58019,1799,1808,1
32721,58315,1756,1859,1
32721,58403,1820,1846,1
32721,58774,1788,1764,1
32721,59179,1794,1865,1
32721,59242,1789,1925,1
32721,59399,1820,1877,1
32721,59489,1791,1599,1
32721,60297,1750,1994,1
32721,60855,1748,1745,1
32721,61057,1792,1961,1
32721,61060,1941,1636,1
32721,61624,1745,1592,1
32721,61812,1756,1942,1
32721,62113,1819,1857,1
32721,62184,1799,1740,1
32721,62259,1828,1844,1
32731,55717,1762,1606,1
32731,55800,1794,1640,1
32731,57049,1767,1708,1
32731,57110,1808,1714,1
32731,57219,1758,1770,1
32731,57660,1808,1758,1
32731,57688,1743,1629,1
32731,58019,1799,1808,1
32731,58315,1756,1859,1
32731,58403,1820,1846,1
32731,58774,1788,1766,1
32731,59179,1794,1865,1
32731,59242,1790,1924,1
32731,59399,1821,1879,1
32731,60297,1750,1993,1
32731,60855,1748,1745,1
32731,61057,1791,1961,1
32731,61060,1943,1650,1
32731,61624,1746,1592,1
32731,61673,1741,1588,1
32731,61812,1756,1944,1
32731,61832,1792,1596,1
32731,62184,1799,1741,1
32731,62259,1828,1844,1
32741,55717,1762,1606,1
32741,55800,1794,1639,1
32741,57049,1767,1708,1
32741,57110,1807,1715,1
32741,57219,1758,1771,1
32741,57660,1808,1758,1
32741,57688,1743,1630,1
32741,57807,1740,1670,1
32741,58019,1798,1807,1
32741,58315,1755,1859,1
32741,58403,1820,1846,1
32741,58774,1788,1765,1
32741,59179,1793,1865,1
32741,59242,1790,1924,1
32741,59399,1821,1878,1
32741,60297,1750,1993,1
32741,60708,1793,1757,1
32741,60855,1747,1746,1
32741,61016,1792,1591,1
32741,61057,1792,1964,1
32741,61060,1941,1661,1
32741,61613,1740,1920,1
32741,61624,1745,1592,1
32741,61812,1755,1944,1
32741,62184,1797,1743,1
32741,62259,1828,1844,1
32741,62313,1802,1759,1
32751,55717,1762,1607,1
32751,55800,1795,1638,1
32751,57049,1767,1709,1
32751,57110,1807,1716,1
32751,57219,1758,1770,1
32751,57660,1808,1758,1
32751,57688,1743,1630,1
32751,58019,1798,1808,1
32751,58315,1755,1859,1
32751,58403,1820,1846,1
32751,58774,1788,1765,1
32751,59179,1793,1865,1
32751,59242,1790,1925,1
32751,59399,1821,1878,1
32751,59489,1750,1589,1
32751,60297,1750,1993,1
32751,60708,1794,1755,1
32751,60855,1748,1745,1
32751,61016,1792,1592,1
32751,61057,1792,1963,1
32751,61060,1942,1681,1
32751,61613,1739,1917,1
32751,61624,1746,1592,1
32751,61673,1754,1577,1
32751,61812,1756,1943,1
32751,62184,1797,1742,1
32761,55717,1762,1607,1
32761,55800,1794,1640,1
32761,57049,1766,1709,1
32761,57110,1807,1715,1
32761,57219,1757,1771,1
32761,57660,1809,1758,1
32761,57688,1742,1630,1
32761,58019,1798,1808,1
32761,58315,1756,1860,1
32761,58403,1819,1846,1
32761,58774,1788,1766,1
32761,59179,1793,1865,1
32761,59242,1790,1925,1
32761,59399,1821,1879,1
32761,60297,1750,1994,1
32761,60708,1794,1757,1
32761,60855,1747,1748,1
32761,61016,1791,1592,1
32761,61057,1792,1963,1
32761,61060,1944,1698,1
32761,61613,1739,1923,1
32761,61624,1745,1592,1
32761,61812,1756,1942,1
32761,62184,1797,1743,1
32761,62259,1829,1844,1
32771,55717,1762,1607,1
32771,55800,1794,1639,1
32771,57049,1766,1708,1
32771,57110,1807,1715,1
32771,57219,1757,1771,1
32771,57660,1808,1758,1
32771,57688,1741,1630,1
32771,57807,1740,1670,1
32771,58019,1798,1808,1
32771,58315,1755,1860,1
32771,58403,1819,1846,1
32771,58774,1787,1766,1
32771,59179,1793,1865,1
32771,59242,1789,1925,1
32771,59399,1820,1877,1
32771,59489,1740,1588,1
32771,60297,1749,1995,1
32771,60708,1793,1755,1
32771,60855,1747,1746,1
32771,61016,1792,1591,1
32771,61057,1791,1962,1
32771,61060,1943,1711,1
32771,61473,1819,1832,1
32771,61613,1739,1920,1
32771,61624,1745,1592,1
32771,61812,1757,1942,1
32771,61832,1789,1599,1
32771,62184,1797,1744,1
32771,62360,1771,1658,1
32781,55717,1762,1606,1
32781,55800,1794,1640,1
32781,57049,1766,1708,1
32781,57110,1808,1715,1
32781,57219,1755,1767,1
32781,57660,1808,1757,1
32781,57688,1741,1630,1
32781,57807,1740,1669,1
32781,58019,1798,1807,1
32781,58315,1756,1860,1
32781,58403,1819,1846,1
32781,58774,1788,1765,1
32781,59179,1793,1865,1
32781,59242,1789,1925,1
32781,59399,1820,1878,1
32781,60297,1750,1995,1
32781,60708,1793,1756,1
32781,60855,1747,1746,1
32781,61016,1788,1599,1
32781,61057,1792,1962,1
32781,61060,1943,1724,1
32781,61613,1739,1920,1
32781,61624,1745,1592,1
32781,61673,1792,1592,1
32781,61812,1756,1942,1
32781,62184,1797,1743,1
32781,62259,1828,1844,1
32781,62360,1772,1658,1
32781,62369,1744,1716,1
32791,55717,1762,1607,1
32791,55800,1793,1638,1
32791,57049,1765,1707,1
32791,57110,1807,1716,1
32791,57219,1754,1766,1
32791,57660,1808,1758,1
32791,57688,1741,1631,1
32791,57807,1740,1670,1
32791,58019,1798,1809,1
32791,58315,1756,1862,1
32791,58403,1819,1845,1
32791,58774,1787,1766,1
32791,59179,1793,1865,1
32791,59242,1789,1926,1
32791,59399,1820,1877,1
32791,59489,1739,1587,1
32791,60297,1749,1995,1
32791,60708,1793,1756,1
32791,60855,1747,1748,1
32791,61016,1791,1594,1
32791,61057,1792,1964,1
32791,61181,1904,1591,1
32791,61613,1739,1920,1
32791,61624,1745,1592,1
32791,61812,1756,1943,1
32791,62184,1796,1745,1
32791,62360,1771,1658,1
32801,55717,1762,1607,1
32801,55800,1794,1638,1
32801,57049,1765,1708,1
32801,57110,1807,1715,1
32801,57219,1755,1767,1
32801,57660,1808,1759,1
32801,57688,1742,1631,1
32801,57807,1740,1669,1
32801,58019,1798,1809,1
32801,58315,1756,1861,1
32801,58403,1820,1845,1
32801,58774,1788,1766,1
32801,59179,1793,1865,1
32801,59242,1789,1926,1
32801,59399,1820,1880,1
32801,60297,1749,1994,1
32801,60708,1792,1757,1
32801,60855,1748,1747,1
32801,61016,1791,1595,1
32801,61057,1791,1966,1
32801,61060,1945,1756,1
32801,61181,1904,1620,1
32801,61613,1739,1918,1
32801,61624,1744,1590,1
32801,61812,1756,1944,1
32801,62184,1795,1745,1
32801,62259,1817,1856,1
32801,62360,1772,1658,1
32811,55717,1762,1608,1
32811,55800,1793,1640,1
32811,57049,1765,1708,1
32811,57110,1807,1715,1
32811,57219,1756,1771,1
32811,57660,1808,1759,1
32811,57688,1742,1632,1
32811,57807,1740,1670,1
32811,58019,1798,1808,1
32811,58315,1756,1860,1
32811,58403,1820,1846,1
32811,58774,1788,1766,1
32811,59179,1793,1865,1
32811,59242,1789,1926,1
32811,59399,1821,1880,1
32811,59489,1739,1587,1
32811,60297,1749,1994,1
32811,60708,1793,1756,1
32811,60855,1748,1747,1
32811,61016,1791,1594,1
32811,61057,1791,1967,1
32811,61060,1946,1774,1
32811,61181,1906,1651,1
32811,61613,1739,1919,1
32811,61812,1756,1944,1
32811,61832,1745,1592,1
32811,62184,1795,1745,1
32811,62360,1772,1659,1
32811,62442,1800,1744,1
32821,55717,1762,1607,1
32821,55800,1793,1640,1
32821,57049,1766,1708,1
32821,57110,1808,1715,1
32821,57219,1756,1772,1
32821,57660,1808,1759,1
32821,57688,1742,1631,1
32821,57807,1740,1668,1
32821,58019,1798,1808,1
32821,58315,1756,1861,1
32821,58403,1820,1846,1
32821,58774,1788,1767,1
32821,59179,1793,1865,1
32821,59242,1790,1925,1
32821,59399,1821,1879,1
32821,59489,1740,1589,1
32821,60297,1749,1994,1
32821,60855,1748,1746,1
32821,61016,1791,1594,1
32821,61057,1792,1966,1
32821,61181,1906,1676,1
32821,61613,1739,1920,1
32821,61812,1756,1944,1
32821,62184,1795,1746,1
32821,62360,1772,1662,1
32831,55717,1762,1607,1
32831,55800,1793,1640,1
32831,57049,1765,1708,1
32831,57110,1807,1716,1
32831,57219,1756,1773,1
32831,57660,1808,1759,1
32831,57688,1741,1631,1
32831,57807,1740,1668,1
