59211,116461,1866,1694,1
59211,116520,1787,1606,1
59211,116568,1836,1701,1
59211,116613,1899,1605,1
59211,116673,1863,1617,1
59211,116720,1743,1598,1
59211,116770,1921,1620,1
59211,116788,1804,1746,1
59211,116894,1833,1777,1
59211,116903,1839,1838,1
59211,117000,1936,1859,1
59211,117224,1836,2076,1
59211,117248,1823,1673,1
59221,113219,1875,1576,1
59221,114314,1825,1586,1
59221,114466,1838,1648,1
59221,115160,1887,1687,1
59221,115396,1920,1655,1
59221,115665,1881,1663,1
59221,115752,1886,1739,1
59221,116148,1943,1734,1
59221,116156,1920,1583,1
59221,116187,1817,1638,1
59221,116414,1888,1835,1
59221,116461,1866,1696,1
59221,116568,1836,1700,1
59221,116613,1899,1605,1
59221,116673,1864,1617,1
59221,116770,1922,1621,1
59221,116788,1802,1738,1
59221,116894,1829,1767,1
59221,116903,1835,1826,1
59221,117000,1936,1842,1
59221,117224,1832,2049,1
59221,117248,1824,1673,1
59231,114314,1826,1586,1
59231,114466,1838,1648,1
59231,115160,1887,1687,1
59231,115396,1918,1653,1
59231,115665,1881,1663,1
59231,115752,1886,1739,1
59231,116148,1942,1734,1
59231,116156,1920,1584,1
59231,116187,1817,1638,1
59231,116414,1889,1832,1
59231,116461,1865,1695,1
59231,116568,1836,1700,1
59231,116613,1899,1606,1
59231,116673,1862,1617,1
59231,116770,1921,1620,1
59231,116788,1801,1722,1
59231,116894,1825,1754,1
59231,116903,1833,1815,1
59231,117000,1934,1828,1
59231,117224,1828,2020,1
59231,117248,1822,1671,1
59241,113219,1873,1577,1
59241,114314,1826,1586,1
59241,114466,1837,1648,1
59241,115160,1887,1687,1
59241,115396,1920,1653,1
59241,115665,1881,1662,1
59241,115752,1885,1739,1
59241,116148,1941,1732,1
59241,116156,1919,1586,1
59241,116187,1817,1637,1
59241,116414,1888,1830,1
59241,116461,1865,1692,1
59241,116568,1836,1699,1
59241,116613,1899,1608,1
59241,116673,1862,1616,1
59241,116770,1921,1620,1
59241,116788,1801,1710,1
59241,116894,1821,1743,1
59241,116903,1831,1807,1
59241,117000,1932,1813,1
59241,117224,1827,1998,1
59241,117248,1823,1672,1
59241,117332,1891,1602,1
59251,113219,1873,1576,1
59251,114314,1826,1586,1
59251,114466,1837,1647,1
59251,115160,1887,1687,1
59251,115396,1920,1654,1
59251,115665,1881,1662,1
59251,115752,1885,1739,1
59251,116148,1940,1734,1
59251,116156,1919,1585,1
59251,116187,1817,1637,1
59251,116414,1888,1829,1
59251,116461,1864,1689,1
59251,116568,1837,1697,1
59251,116613,1899,1607,1
59251,116673,1862,1616,1
59251,116770,1921,1619,1
59251,116788,1801,1701,1
59251,116894,1819,1730,1
59251,116903,1827,1797,1
59251,117000,1930,1801,1
59251,117224,1824,1973,1
59251,117248,1822,1671,1
59251,117332,1892,1603,1
59261,113219,1873,1576,1
59261,114314,1825,1587,1
59261,114466,1838,1647,1
59261,115160,1887,1688,1
59261,115396,1920,1655,1
59261,115665,1880,1661,1
59261,115752,1885,1738,1
59261,116148,1941,1734,1
59261,116156,1919,1585,1
59261,116187,1817,1637,1
59261,116414,1887,1829,1
59261,116461,1864,1690,1
59261,116568,1836,1699,1
59261,116613,1900,1607,1
59261,116673,1862,1616,1
59261,116770,1921,1619,1
59261,116788,1800,1691,1
59261,116894,1816,1726,1
59261,116903,1825,1788,1
59261,117000,1929,1792,1
59261,117224,1826,1949,1
59261,117248,1823,1673,1
59271,113219,1873,1578,1
59271,114314,1825,1587,1
59271,114466,1838,1648,1
59271,115160,1887,1688,1
59271,115396,1921,1656,1
59271,115665,1880,1663,1
59271,115752,1885,1739,1
59271,116148,1942,1735,1
59271,116156,1919,1585,1
59271,116187,1817,1637,1
59271,116414,1888,1830,1
59271,116461,1864,1689,1
59271,116568,1836,1697,1
59271,116613,1900,1607,1
59271,116673,1863,1617,1
59271,116770,1921,1619,1
59271,116788,1799,1678,1
59271,116894,1813,1713,1
59271,116903,1823,1777,1
59271,117000,1929,1786,1
59271,117248,1823,1673,1
59271,117383,1817,1934,1
59281,113219,1873,1579,1
59281,114314,1825,1587,1
59281,114466,1838,1646,1
59281,115160,1887,1689,1
59281,115396,1920,1655,1
59281,115665,1880,1662,1
59281,115752,1885,1739,1
59281,116148,1943,1735,1
59281,116156,1919,1582,1
59281,116187,1817,1636,1
59281,116414,1888,1831,1
59281,116568,1835,1702,1
59281,116613,1900,1607,1
59281,116673,1863,1618,1
59281,116770,1921,1618,1
59281,116788,1799,1670,1
59281,116894,1811,1703,1
59281,116903,1823,1772,1
59281,117000,1927,1777,1
59281,117248,1823,1673,1
59281,117383,1814,1911,1
59291,113219,1873,1580,1
59291,114314,1825,1588,1
59291,114466,1838,1647,1
59291,115160,1887,1688,1
59291,115396,1920,1656,1
59291,115665,1880,1663,1
59291,115752,1884,1739,1
59291,116148,1944,1734,1
59291,116156,1919,1582,1
59291,116187,1816,1637,1
59291,116414,1888,1830,1
59291,116568,1836,1704,1
59291,116613,1900,1607,1
59291,116673,1863,1619,1
59291,116770,1920,1619,1
59291,116788,1798,1661,1
59291,116894,1810,1703,1
59291,116903,1820,1765,1
59291,117000,1929,1777,1
59291,117248,1823,1674,1
59291,117383,1809,1889,1
59301,113219,1873,1581,1
59301,114314,1825,1588,1
59301,114466,1837,1649,1
59301,115160,1887,1692,1
59301,115396,1918,1654,1
59301,115665,1879,1667,1
59301,115752,1885,1743,1
59301,116148,1944,1735,1
59301,116156,1919,1581,1
59301,116187,1815,1640,1
59301,116414,1889,1833,1
59301,116568,1836,1704,1
59301,116613,1900,1607,1
59301,116673,1862,1621,1
59301,116770,1920,1623,1
59301,116788,1797,1659,1
59301,116894,1810,1700,1
59301,116903,1818,1761,1
59301,117000,1927,1768,1
59301,117248,1821,1678,1
59301,117383,1802,1868,1
59311,113219,1873,1583,1
59311,114314,1825,1589,1
59311,114466,1837,1650,1
59311,115160,1887,1692,1
59311,115396,1917,1655,1
59311,115665,1879,1667,1
59311,115752,1886,1746,1
59311,116148,1945,1735,1
59311,116156,1920,1581,1
59311,116187,1815,1640,1
59311,116414,1888,1836,1
59311,116568,1835,1702,1
59311,116613,1899,1607,1
59311,116673,1863,1622,1
59311,116770,1920,1622,1
59311,116788,1797,1647,1
59311,116894,1806,1693,1
59311,116903,1816,1752,1
59311,117000,1926,1760,1
59311,117248,1819,1674,1
59311,117383,1801,1854,1
59311,117514,1915,1587,1
59321,113219,1872,1583,1
59321,114314,1825,1592,1
59321,114466,1837,1653,1
59321,115160,1887,1693,1
59321,115396,1919,1657,1
59321,115665,1880,1667,1
59321,115752,1885,1747,1
59321,116148,1945,1738,1
59321,116156,1919,1581,1
59321,116187,1815,1640,1
59321,116414,1887,1839,1
59321,116568,1835,1704,1
59321,116613,1899,1609,1
59321,116673,1861,1623,1
59321,116770,1920,1624,1
59321,116788,1797,1643,1
59321,116894,1803,1686,1
59321,116903,1812,1745,1
59321,116979,1920,1588,1
59321,117000,1925,1752,1
59321,117367,1819,1681,1
59321,117383,1798,1837,1
59321,117509,1804,1949,1
59321,117514,1915,1589,1
59331,113219,1872,1584,1
59331,114314,1824,1595,1
59331,114466,1837,1654,1
59331,115160,1886,1696,1
59331,115396,1920,1663,1
59331,115665,1881,1667,1
59331,115752,1884,1747,1
59331,116148,1943,1741,1
59331,116156,1916,1583,1
59331,116187,1815,1643,1
59331,116288,1944,1580,1
59331,116414,1886,1839,1
59331,116461,1861,1705,1
59331,116568,1833,1705,1
59331,116613,1899,1611,1
59331,116673,1858,1623,1
59331,116770,1920,1624,1
59331,116788,1797,1637,1
59331,116894,1801,1678,1
59331,116903,1810,1744,1
59331,117000,1923,1750,1
59331,117248,1815,1655,1
59331,117367,1818,1682,1
59331,117383,1793,1817,1
59331,117509,1802,1954,1
59331,117514,1916,1596,1
59331,117538,1870,2088,1
59341,113219,1871,1586,1
59341,114314,1823,1596,1
59341,114466,1836,1654,1
59341,115160,1886,1696,1
59341,115396,1920,1664,1
59341,115665,1880,1669,1
59341,115752,1885,1750,1
59341,116148,1940,1737,1
59341,116156,1918,1580,1
59341,116187,1816,1644,1
59341,116414,1886,1841,1
59341,116461,1862,1706,1
59341,116568,1834,1705,1
59341,116613,1898,1612,1
59341,116673,1858,1624,1
59341,116770,1919,1622,1
59341,116788,1799,1632,1
59341,116903,1809,1736,1
59341,116979,1916,1590,1
59341,117000,1922,1749,1
59341,117248,1815,1656,1
59341,117367,1817,1684,1
59341,117383,1787,1800,1
59341,117573,1786,1598,1
59351,113219,1870,1586,1
59351,114314,1822,1597,1
59351,114466,1835,1657,1
59351,115160,1885,1697,1
59351,115396,1919,1665,1
59351,115665,1880,1665,1
59351,115752,1884,1756,1
59351,116148,1939,1740,1
59351,116187,1816,1650,1
59351,116414,1885,1846,1
59351,116461,1860,1707,1
59351,116568,1833,1715,1
59351,116613,1897,1614,1
59351,116673,1858,1626,1
59351,116770,1917,1624,1
59351,116788,1799,1629,1
59351,116903,1807,1735,1
59351,116979,1917,1590,1
59351,117000,1919,1747,1
59351,117367,1817,1686,1
59351,117383,1781,1783,1
59351,117509,1801,1966,1
59351,117514,1915,1596,1
59351,117573,1786,1598,1
59351,117593,1876,1681,1
59361,113219,1869,1586,1
59361,114314,1822,1599,1
59361,114466,1833,1660,1
59361,115160,1885,1700,1
59361,115396,1918,1666,1
59361,115752,1883,1755,1
59361,116148,1940,1747,1
59361,116187,1814,1652,1
59361,116414,1884,1848,1
59361,116461,1861,1709,1
59361,116568,1831,1716,1
59361,116613,1897,1616,1
59361,116673,1861,1630,1
59361,116770,1916,1628,1
59361,116788,1800,1630,1
59361,116903,1805,1732,1
59361,116979,1915,1585,1
59361,117000,1919,1749,1
59361,117248,1796,1669,1
59361,117367,1815,1686,1
59361,117383,1776,1766,1
59361,117490,1916,1576,1
59361,117509,1800,1973,1
59361,117514,1915,1597,1
59361,117538,1864,2034,1
59361,117573,1786,1599,1
59361,117593,1875,1681,1
59361,117621,1807,1630,1
59371,113219,1869,1585,1
59371,114314,1820,1600,1
59371,114466,1833,1661,1
59371,115160,1884,1702,1
59371,115396,1918,1671,1
59371,115752,1882,1757,1
59371,116148,1940,1748,1
59371,116187,1813,1652,1
59371,116288,1940,1580,1
59371,116414,1883,1849,1
59371,116461,1861,1710,1
59371,116568,1829,1718,1
59371,116613,1896,1618,1
59371,116673,1857,1633,1
59371,116770,1915,1631,1
59371,116788,1799,1628,1
59371,116903,1803,1731,1
59371,116979,1916,1587,1
59371,117000,1919,1750,1
59371,117367,1815,1688,1
59371,117383,1771,1747,1
59371,117509,1803,1979,1
59371,117514,1915,1602,1
59371,117538,1861,2013,1
59371,117551,1795,1580,1
