46691,89957,3088,1279,1
46691,90039,3085,1279,1
46691,90060,3338,1304,1
46691,90084,3009,1199,1
46691,90272,3254,1155,1
46691,90335,3257,1135,1
46701,89148,3001,1125,1
46701,89187,3020,1329,1
46701,89957,3066,1280,1
46701,90039,3055,1281,1
46701,90069,2821,1394,1
46701,90084,3001,1202,1
46701,90301,2828,1320,1
46701,90386,3287,1136,1
46711,89148,3021,1125,1
46711,89187,3001,1330,1
46711,89465,2991,1200,1
46711,89957,3042,1280,1
46711,90060,3292,1308,1
46711,90386,3315,1137,1
46721,89148,3042,1126,1
46721,89187,2982,1329,1
46721,89352,3338,1136,1
46721,89957,3016,1280,1
46721,90045,3261,1311,1
46721,90060,3263,1310,1
46721,90084,2980,1198,1
46731,89148,3069,1127,1
46731,89187,2965,1329,1
46731,89193,3292,1125,1
46731,89957,2999,1281,1
46731,90084,2973,1199,1
46731,90272,3401,1149,1
46731,90386,3365,1135,1
46741,89148,3095,1128,1
46741,89187,2951,1331,1
46741,89193,3319,1127,1
46741,90039,2975,1281,1
46741,90084,2969,1200,1
46741,90386,3397,1135,1
46751,89148,3120,1130,1
46751,89187,2933,1331,1
46751,89193,3341,1130,1
46751,89327,2919,1125,1
46751,89465,2961,1199,1
46751,90060,3191,1315,1
46761,89148,3147,1131,1
46761,89187,2918,1331,1
46761,89193,3358,1131,1
46761,89327,2940,1125,1
46761,89465,2955,1198,1
46761,90060,3167,1314,1
46771,89148,3173,1131,1
46771,89187,2901,1330,1
46771,89193,3385,1132,1
46771,89327,2960,1125,1
46771,89465,2953,1198,1
46771,90060,3145,1317,1
46781,89148,3198,1133,1
46781,89187,2887,1333,1
46781,89193,3410,1133,1
46781,89327,2980,1126,1
46781,89465,2949,1198,1
46781,90045,3125,1318,1
46791,89148,3228,1134,1
46791,89187,2870,1334,1
46791,89327,3004,1127,1
46791,90084,2945,1196,1
46801,89148,3255,1134,1
46801,89187,2856,1335,1
46801,89327,3029,1128,1
46801,90084,2944,1196,1
46801,90586,3145,1380,1
46811,89148,3283,1136,1
46811,89187,2837,1336,1
46811,89327,3050,1128,1
46811,89957,2840,1278,1
46811,90045,3066,1318,1
46811,90084,2946,1197,1
46821,89148,3311,1137,1
46821,89187,2822,1340,1
46821,89327,3077,1129,1
46821,90045,3047,1317,1
46821,90084,2946,1194,1
46821,90257,3423,1285,1
46821,90405,3402,1355,1
46831,89148,3340,1139,1
46831,89187,2803,1339,1
46831,89327,3101,1130,1
46831,90045,3031,1319,1
46831,90084,2946,1194,1
46831,90257,3392,1284,1
46831,90405,3389,1351,1
46841,89148,3367,1140,1
46841,89187,2786,1342,1
46841,89327,3124,1130,1
46841,90045,3012,1319,1
46841,90084,2945,1194,1
46841,90257,3365,1285,1
46841,90405,3368,1350,1
46851,89148,3395,1142,1
46851,89187,2770,1341,1
46851,89327,3147,1131,1
46851,90045,2991,1319,1
46851,90084,2942,1191,1
46851,90257,3337,1285,1
46851,90405,3347,1346,1
46851,90513,3412,1335,1
46861,89148,3420,1143,1
46861,89327,3171,1131,1
46861,90045,2970,1320,1
46861,90084,2943,1191,1
46861,90257,3310,1284,1
46861,90405,3329,1346,1
46861,90513,3402,1336,1
46871,89327,3197,1134,1
46871,90045,2950,1321,1
46871,90084,2945,1192,1
46871,90257,3281,1283,1
46871,90405,3308,1347,1
46871,90443,3390,1335,1
46881,89327,3225,1137,1
46881,90045,2930,1323,1
46881,90084,2947,1193,1
46881,90257,3255,1285,1
46891,89327,3246,1136,1
46891,90045,2912,1330,1
46891,90084,2949,1194,1
46891,90257,3227,1287,1
46891,90405,3264,1344,1
46891,90513,3348,1333,1
46901,89327,3271,1137,1
46901,90045,2891,1331,1
46901,90084,2948,1196,1
46901,90257,3200,1286,1
46901,90513,3335,1332,1
46911,89327,3295,1137,1
46911,90045,2874,1333,1
46911,90084,2950,1197,1
46911,90257,3172,1285,1
46911,90513,3315,1330,1
46921,89327,3320,1140,1
46921,90045,2859,1336,1
46921,90084,2947,1196,1
46921,90257,3145,1286,1
46921,90513,3302,1332,1
46931,89327,3342,1139,1
46931,90045,2841,1338,1
46931,90084,2946,1196,1
46931,90257,3116,1284,1
46931,90405,3175,1339,1
46941,89327,3370,1142,1
46941,89963,2765,1124,1
46941,90045,2821,1342,1
46941,90084,2945,1195,1
46941,90257,3092,1284,1
46941,90844,3255,1328,1
46951,89327,3395,1142,1
46951,90084,2947,1195,1
46951,90257,3069,1284,1
46951,90405,3129,1342,1
46961,89327,3416,1143,1
46961,90084,2949,1197,1
46961,90161,3356,1124,1
46961,90257,3043,1284,1
46961,90405,3104,1342,1
46971,90084,2947,1196,1
46971,90257,3021,1284,1
46981,90084,2948,1195,1
46981,90257,2997,1283,1
46981,90405,3053,1340,1
46981,90552,3402,1127,1
46991,90084,2951,1198,1
46991,90257,2977,1284,1
46991,90405,3025,1340,1
46991,90552,3424,1129,1
46991,90844,3165,1336,1
47001,90084,2950,1195,1
47001,90257,2952,1283,1
47001,90405,2996,1339,1
47001,90844,3144,1339,1
