30291,55847,1788,1590,1
30291,56727,1741,1581,1
30291,57049,1761,1699,1
30291,57110,1804,1704,1
30291,57219,1752,1763,1
30291,57407,1794,1745,1
30291,57660,1803,1971,1
30291,57688,1764,2012,1
30291,57730,1769,1651,1
30301,55717,1758,1599,1
30301,55800,1792,1630,1
30301,55847,1787,1590,1
30301,56727,1741,1581,1
30301,57049,1760,1698,1
30301,57110,1805,1702,1
30301,57219,1753,1763,1
30301,57407,1794,1746,1
30301,57660,1804,1952,1
30301,57688,1760,1995,1
30301,57730,1769,1648,1
30311,55717,1759,1599,1
30311,55800,1792,1631,1
30311,55847,1787,1590,1
30311,56727,1741,1581,1
30311,57049,1760,1698,1
30311,57110,1807,1704,1
30311,57219,1753,1762,1
30311,57407,1793,1742,1
30311,57660,1802,1935,1
30311,57688,1758,1980,1
30311,57730,1769,1648,1
30311,57807,1754,2100,1
30321,55717,1758,1598,1
30321,55800,1792,1630,1
30321,55847,1787,1589,1
30321,56727,1741,1580,1
30321,57049,1760,1697,1
30321,57110,1807,1703,1
30321,57219,1752,1761,1
30321,57407,1792,1737,1
30321,57660,1803,1915,1
30321,57688,1755,1962,1
30321,57730,1768,1648,1
30321,57807,1751,2080,1
30321,57816,1789,1722,1
30331,55717,1759,1599,1
30331,55800,1792,1630,1
30331,55847,1787,1590,1
30331,56727,1740,1580,1
30331,57049,1761,1698,1
30331,57110,1807,1703,1
30331,57219,1753,1761,1
30331,57407,1793,1739,1
30331,57660,1803,1901,1
30331,57688,1753,1944,1
30331,57730,1768,1653,1
30331,57807,1748,2054,1
30331,57816,1788,1723,1
30341,55717,1759,1599,1
30341,55800,1792,1630,1
30341,55847,1787,1590,1
30341,56727,1740,1580,1
30341,57049,1761,1698,1
30341,57110,1807,1703,1
30341,57219,1753,1762,1
30341,57407,1792,1742,1
30341,57660,1804,1883,1
30341,57688,1751,1929,1
30341,57730,1769,1651,1
30341,57807,1745,2037,1
30341,57816,1787,1717,1
30351,55717,1759,1598,1
30351,55800,1793,1631,1
30351,55847,1788,1589,1
30351,56727,1740,1581,1
30351,57049,1761,1697,1
30351,57110,1806,1704,1
30351,57219,1753,1762,1
30351,57407,1792,1741,1
30351,57660,1804,1870,1
30351,57688,1747,1912,1
30351,57730,1768,1650,1
30351,57807,1744,2014,1
30351,57816,1788,1721,1
30361,55717,1759,1599,1
30361,55800,1793,1631,1
30361,55847,1788,1588,1
30361,56727,1741,1581,1
30361,57049,1762,1696,1
30361,57110,1805,1703,1
30361,57219,1753,1761,1
30361,57407,1793,1740,1
30361,57660,1804,1852,1
30361,57688,1746,1895,1
30361,57730,1768,1651,1
30361,57807,1743,2000,1
30361,57816,1788,1719,1
30371,55717,1759,1598,1
30371,55800,1792,1631,1
30371,55847,1788,1588,1
30371,57049,1761,1696,1
30371,57110,1806,1703,1
30371,57219,1753,1760,1
30371,57407,1793,1741,1
30371,57660,1805,1839,1
30371,57688,1746,1881,1
30371,57730,1768,1649,1
30371,57807,1741,1980,1
30371,57816,1787,1717,1
30381,55717,1759,1598,1
30381,55800,1793,1631,1
30381,55847,1787,1590,1
30381,56727,1741,1581,1
30381,57049,1761,1697,1
30381,57110,1805,1702,1
30381,57219,1753,1761,1
30381,57407,1794,1741,1
30381,57660,1805,1825,1
30381,57688,1743,1862,1
30381,57730,1769,1650,1
30381,57807,1740,1965,1
30381,57816,1787,1719,1
30391,55717,1759,1598,1
30391,55800,1792,1631,1
30391,55847,1788,1589,1
30391,57049,1761,1697,1
30391,57110,1806,1702,1
30391,57219,1753,1760,1
30391,57407,1793,1735,1
30391,57660,1804,1813,1
30391,57688,1740,1845,1
30391,57730,1769,1650,1
30391,57807,1739,1948,1
30391,57816,1790,1724,1
30401,55717,1759,1598,1
30401,55800,1792,1631,1
30401,55847,1788,1590,1
30401,57049,1761,1698,1
30401,57110,1807,1703,1
30401,57219,1753,1760,1
30401,57407,1793,1737,1
30401,57660,1803,1805,1
30401,57701,1740,1581,1
30401,57730,1769,1649,1
30411,55717,1758,1598,1
30411,55800,1792,1631,1
30411,55847,1788,1590,1
30411,57049,1760,1699,1
30411,57110,1806,1703,1
30411,57219,1753,1760,1
30411,57407,1793,1736,1
30411,57660,1803,1795,1
30411,57701,1739,1580,1
30411,57730,1769,1643,1
30421,55717,1760,1599,1
30421,55800,1792,1630,1
30421,55847,1788,1589,1
30421,57049,1760,1698,1
30421,57110,1805,1702,1
30421,57219,1754,1760,1
30421,57407,1794,1741,1
30421,57660,1803,1786,1
30421,57701,1741,1581,1
30421,57730,1769,1643,1
30421,57816,1788,1724,1
30421,57898,1746,1583,1
30431,55717,1759,1598,1
30431,55800,1792,1631,1
30431,55847,1788,1588,1
30431,57049,1760,1698,1
30431,57110,1805,1702,1
30431,57219,1756,1760,1
30431,57407,1794,1739,1
30431,57660,1804,1777,1
30431,57701,1741,1581,1
30431,57730,1769,1652,1
30431,57898,1746,1584,1
30441,55717,1759,1598,1
30441,55800,1792,1630,1
30441,55847,1788,1588,1
30441,57049,1760,1696,1
30441,57110,1806,1703,1
30441,57219,1755,1761,1
30441,57407,1794,1736,1
30441,57660,1804,1771,1
30441,57730,1769,1652,1
30441,57898,1746,1585,1
30451,55717,1760,1598,1
30451,55800,1792,1630,1
30451,55847,1789,1590,1
30451,57049,1760,1696,1
30451,57110,1806,1703,1
30451,57219,1754,1762,1
30451,57407,1794,1738,1
30451,57660,1805,1764,1
30451,57730,1769,1651,1
30451,57898,1747,1584,1
30461,55717,1759,1599,1
30461,55800,1791,1630,1
30461,55847,1788,1589,1
30461,57049,1760,1696,1
30461,57110,1805,1702,1
30461,57219,1754,1761,1
30461,57407,1793,1738,1
30461,57660,1804,1758,1
30461,57730,1768,1651,1
30461,57898,1747,1584,1
30461,58019,1762,2007,1
30471,55717,1760,1599,1
30471,55800,1791,1630,1
30471,55847,1788,1588,1
30471,57049,1761,1698,1
30471,57110,1804,1700,1
30471,57219,1754,1761,1
30471,57407,1793,1737,1
30471,57660,1804,1754,1
30471,57730,1769,1650,1
30471,57898,1746,1584,1
30471,58019,1764,1989,1
30481,55717,1759,1599,1
30481,55800,1791,1630,1
30481,55847,1788,1589,1
30481,57049,1762,1697,1
30481,57110,1804,1699,1
30481,57219,1754,1762,1
30481,57407,1793,1736,1
30481,57660,1804,1748,1
30481,57730,1769,1652,1
30481,57898,1746,1583,1
30481,58019,1764,1972,1
30481,58061,1789,1718,1
30491,55717,1760,1599,1
30491,55800,1791,1630,1
30491,55847,1789,1589,1
30491,57049,1762,1695,1
30491,57110,1805,1700,1
30491,57219,1754,1761,1
30491,57407,1792,1738,1
30491,57660,1804,1746,1
30491,57730,1769,1652,1
30491,57898,1747,1585,1
30491,58019,1766,1958,1
30491,58061,1789,1719,1
30501,55717,1759,1599,1
30501,55800,1791,1631,1
30501,55847,1788,1588,1
30501,57049,1762,1701,1
30501,57110,1805,1702,1
30501,57219,1754,1761,1
30501,57407,1792,1738,1
30501,57660,1803,1746,1
30501,57730,1768,1652,1
30501,57898,1747,1583,1
30501,58019,1766,1941,1
30501,58061,1789,1720,1
