49131,93552,2954,1225,1
49131,93836,2794,1302,1
49131,94056,2861,1262,1
49141,92455,2972,1192,1
49141,93552,2953,1224,1
49141,93836,2794,1303,1
49141,94056,2859,1262,1
49151,92455,2972,1192,1
49151,93552,2953,1224,1
49151,93836,2793,1302,1
49151,94056,2858,1261,1
49161,92455,2971,1191,1
49161,93552,2952,1225,1
49161,93836,2794,1302,1
49161,94056,2857,1261,1
49171,92455,2971,1191,1
49171,93552,2951,1225,1
49171,93836,2792,1302,1
49171,94056,2855,1261,1
49181,92455,2970,1191,1
49181,93552,2951,1224,1
49181,93836,2792,1301,1
49181,94056,2853,1261,1
49191,92455,2970,1191,1
49191,93552,2952,1224,1
49191,93836,2792,1301,1
49191,94056,2851,1260,1
49201,92455,2970,1191,1
49201,93552,2951,1224,1
49201,93836,2791,1301,1
49201,94056,2850,1260,1
49211,92455,2969,1191,1
49211,93552,2952,1225,1
49211,93836,2792,1301,1
49211,94056,2848,1261,1
49211,95909,3411,1290,1
49221,92455,2969,1191,1
49221,93552,2951,1224,1
49221,93836,2791,1301,1
49221,94056,2846,1260,1
49221,95909,3370,1289,1
49231,92455,2967,1191,1
49231,93552,2950,1224,1
49231,93836,2789,1301,1
49231,94056,2843,1259,1
49231,95582,3417,1227,1
49231,95909,3338,1289,1
49231,96038,2832,1403,1
49241,92455,2967,1191,1
49241,93552,2950,1224,1
49241,93836,2788,1301,1
49241,94056,2842,1259,1
49241,95582,3390,1224,1
49241,95909,3315,1290,1
49251,92455,2967,1191,1
49251,93552,2951,1225,1
49251,93836,2789,1302,1
49251,94056,2841,1260,1
49251,95582,3366,1222,1
49251,96038,2842,1399,1
49261,92455,2968,1192,1
49261,93552,2949,1224,1
49261,93836,2790,1302,1
49261,94056,2842,1260,1
49261,95582,3345,1224,1
49271,92455,2968,1192,1
49271,93552,2950,1225,1
49271,93836,2791,1302,1
49271,94056,2841,1259,1
49271,95582,3326,1224,1
49281,92455,2969,1192,1
49281,93552,2950,1225,1
49281,93836,2791,1301,1
49281,94056,2841,1259,1
49281,95582,3304,1224,1
49281,95909,3193,1299,1
49291,92455,2970,1192,1
49291,93552,2951,1225,1
49291,93836,2791,1301,1
49291,94056,2840,1259,1
49291,95582,3284,1224,1
49291,95909,3159,1301,1
49301,92455,2970,1192,1
49301,93552,2951,1225,1
49301,93836,2792,1302,1
49301,94056,2841,1260,1
49301,95582,3263,1225,1
49301,96103,3136,1304,1
49301,96240,3318,1352,1
49301,96246,3122,1304,1
49311,92455,2969,1192,1
49311,93552,2951,1225,1
49311,93836,2792,1302,1
49311,94056,2841,1260,1
49311,95582,3240,1224,1
49311,95909,3096,1305,1
49311,96103,3105,1305,1
49311,96240,3321,1355,1
49321,92455,2969,1192,1
49321,93552,2949,1224,1
49321,93836,2793,1302,1
49321,94056,2840,1261,1
49321,95582,3224,1230,1
49321,96103,3073,1312,1
49321,96240,3325,1353,1
49331,92455,2968,1192,1
49331,93552,2950,1224,1
49331,93836,2792,1302,1
49331,94056,2840,1261,1
49331,95582,3202,1229,1
49331,96240,3328,1354,1
49341,92455,2969,1192,1
49341,93552,2949,1225,1
49341,93836,2792,1302,1
49341,94056,2839,1260,1
49341,95582,3176,1232,1
49341,95796,3409,1230,1
49341,96240,3330,1355,1
49351,92455,2969,1192,1
49351,93552,2950,1225,1
49351,93836,2792,1303,1
49351,94056,2839,1261,1
49351,95582,3164,1233,1
49351,95796,3387,1230,1
49351,96240,3337,1356,1
49361,92455,2969,1192,1
49361,93552,2950,1224,1
49361,93836,2792,1302,1
49361,94056,2838,1260,1
49361,95582,3141,1232,1
49361,95796,3365,1229,1
49361,95995,3403,1278,1
49361,96103,2942,1327,1
49361,96240,3339,1354,1
49371,92455,2970,1192,1
49371,93552,2950,1225,1
49371,93836,2792,1303,1
49371,94056,2840,1259,1
49371,95582,3136,1237,1
49371,95796,3346,1229,1
49371,95995,3371,1278,1
49371,96103,2924,1331,1
49371,96368,2882,1164,1
49371,96388,2912,1330,1
49381,92455,2969,1192,1
49381,93552,2952,1226,1
49381,93836,2793,1304,1
49381,94056,2840,1260,1
49381,95582,3114,1235,1
49381,95796,3325,1228,1
49381,96388,2886,1336,1
49391,92455,2968,1192,1
49391,93552,2952,1226,1
49391,93836,2794,1303,1
49391,94056,2839,1261,1
49391,95582,3100,1237,1
49391,95796,3305,1228,1
49391,95995,3310,1280,1
49391,96240,3355,1354,1
49391,96273,3305,1279,1
49391,96435,3299,1281,1
49391,96438,2864,1337,1
49391,96440,3110,1345,1
49401,92455,2967,1192,1
49401,93552,2952,1225,1
49401,93836,2794,1302,1
49401,94056,2839,1261,1
49401,95582,3084,1241,1
49401,95796,3284,1227,1
49401,96438,2839,1338,1
49401,96440,3130,1345,1
49411,92455,2967,1192,1
49411,93552,2951,1225,1
49411,93836,2795,1301,1
49411,94056,2840,1261,1
49411,95582,3076,1244,1
49411,95796,3267,1226,1
49411,96240,3362,1354,1
49411,96273,3232,1280,1
49411,96388,2806,1344,1
49411,96438,2809,1343,1
49411,96440,3151,1343,1
49421,92455,2973,1194,1
49421,93552,2951,1226,1
49421,93836,2794,1301,1
49421,94056,2839,1260,1
49421,95582,3067,1248,1
49421,95796,3244,1223,1
49421,95995,3218,1281,1
49421,96388,2777,1348,1
49421,96440,3172,1341,1
49431,92455,2973,1195,1
49431,93552,2952,1227,1
49431,93836,2794,1303,1
49431,94056,2840,1261,1
49431,95582,3056,1252,1
49431,95796,3225,1223,1
49441,92455,2971,1196,1
49441,93552,2952,1227,1
49441,93836,2792,1304,1
49441,94056,2840,1261,1
49441,95582,3043,1255,1
49441,95796,3209,1223,1
49441,95995,3153,1285,1
49441,96440,3215,1341,1
49451,92455,2970,1196,1
49451,93552,2953,1226,1
49451,93836,2793,1304,1
49451,94056,2840,1262,1
49451,95582,3030,1256,1
49451,95796,3192,1221,1
49451,95995,3125,1287,1
49451,96451,2925,1138,1
49461,92455,2969,1194,1
49461,93552,2954,1226,1
49461,93836,2793,1304,1
49461,94056,2840,1262,1
49461,95582,3018,1260,1
49461,95796,3174,1221,1
49461,95995,3100,1290,1
49461,96451,2954,1138,1
49471,92455,2970,1192,1
49471,93552,2954,1226,1
49471,93836,2793,1304,1
49471,94056,2841,1262,1
49471,95582,3006,1262,1
49471,95796,3157,1219,1
49471,96451,2989,1137,1
49481,92455,2972,1193,1
49481,93552,2952,1226,1
49481,93836,2792,1303,1
49481,94056,2840,1261,1
49481,95582,2998,1262,1
49481,95796,3143,1219,1
49481,95995,3056,1296,1
49481,96451,3019,1137,1
49481,96629,3321,1338,1
49481,96646,3392,1355,1
49491,92455,2970,1192,1
49491,93552,2953,1225,1
49491,93836,2792,1304,1
49491,94056,2840,1262,1
49491,95582,2986,1265,1
49491,95796,3128,1219,1
49491,96451,3048,1138,1
49491,96629,3340,1336,1
49491,96646,3397,1360,1
49491,96665,3005,1302,1
49501,92455,2969,1192,1
49501,93552,2954,1225,1
49501,93836,2792,1304,1
49501,94056,2839,1261,1
49501,95796,3111,1216,1
49501,96451,3079,1138,1
49501,96629,3365,1337,1
49501,96686,2989,1305,1
