51991,95228,1325,1140,1
51991,95855,1243,1161,1
51991,95904,1145,1122,1
51991,96019,1291,1140,1
51991,96046,1247,1116,1
51991,96102,1194,1158,1
51991,96524,1027,1140,1
51991,97422,938,1163,1
51991,98033,1127,1176,1
51991,100616,1216,1034,1
51991,101012,902,1138,1
51991,101233,899,1164,1
51991,101290,1151,1114,1
51991,101554,1338,1168,1
51991,101730,1322,1134,1
51991,101736,1157,1170,1
51991,101755,831,1159,1
52001,95228,1325,1140,1
52001,95855,1245,1162,1
52001,95904,1144,1122,1
52001,96019,1291,1139,1
52001,96046,1247,1116,1
52001,96102,1194,1157,1
52001,96524,1026,1139,1
52001,97422,936,1164,1
52001,98033,1126,1176,1
52001,101233,897,1162,1
52001,101290,1152,1114,1
52001,101708,1151,1169,1
52001,101755,833,1160,1
