24541,45101,1778,1774,1
24541,45289,1754,1821,1
24541,45673,1758,1667,1
24541,45791,1747,1711,1
24541,46180,1792,1986,1
24541,46341,1754,1756,1
24551,42334,1800,1643,1
24551,42748,1771,1678,1
24551,42956,1752,1669,1
24551,43082,1777,1737,1
24551,43420,1778,1632,1
24551,43542,1755,1747,1
24551,44010,1753,1773,1
24551,44095,1801,1773,1
24551,44635,1746,1587,1
24551,44685,1795,1753,1
24551,44813,1801,1715,1
24551,44963,1774,1816,1
24551,45016,1822,1719,1
24551,45101,1778,1773,1
24551,45275,1779,1577,1
24551,45289,1754,1821,1
24551,45673,1758,1667,1
24551,45791,1748,1713,1
24551,46180,1791,1969,1
24551,46341,1754,1754,1
24561,42334,1799,1641,1
24561,42748,1770,1679,1
24561,42956,1751,1669,1
24561,43082,1777,1736,1
24561,43420,1778,1633,1
24561,43542,1755,1743,1
24561,44010,1753,1773,1
24561,44095,1801,1773,1
24561,44635,1746,1586,1
24561,44685,1795,1752,1
24561,44813,1801,1715,1
24561,44963,1774,1817,1
24561,44972,1751,1724,1
24561,45016,1822,1718,1
24561,45101,1779,1774,1
24561,45275,1779,1577,1
24561,45289,1753,1822,1
24561,45673,1758,1666,1
24561,45791,1748,1714,1
24561,46087,1755,1747,1
24561,46180,1790,1954,1
24561,46341,1754,1755,1
24561,46388,1802,1857,1
24571,42334,1799,1642,1
24571,42748,1769,1679,1
24571,42956,1751,1672,1
24571,43082,1777,1736,1
24571,43420,1778,1633,1
24571,44010,1752,1773,1
24571,44095,1800,1773,1
24571,44635,1745,1587,1
24571,44685,1795,1754,1
24571,44737,1773,1766,1
24571,44813,1800,1714,1
24571,44963,1773,1818,1
24571,45016,1822,1719,1
24571,45101,1778,1774,1
24571,45275,1778,1576,1
24571,45289,1753,1821,1
24571,45676,1772,1605,1
24571,45791,1748,1714,1
24571,46073,1908,1594,1
24571,46087,1755,1750,1
24571,46180,1789,1944,1
24571,46388,1797,1856,1
24581,42334,1799,1644,1
24581,42748,1769,1680,1
24581,42956,1751,1672,1
24581,43082,1777,1736,1
24581,43420,1777,1633,1
24581,44010,1750,1773,1
24581,44095,1800,1772,1
24581,44635,1745,1587,1
24581,44685,1794,1754,1
24581,44737,1773,1766,1
24581,44813,1800,1715,1
24581,44963,1774,1818,1
24581,45016,1820,1719,1
24581,45101,1778,1774,1
24581,45275,1778,1576,1
24581,45289,1753,1821,1
24581,45676,1772,1607,1
24581,45791,1748,1713,1
24581,46073,1913,1628,1
24581,46087,1756,1749,1
24581,46180,1789,1936,1
24591,42334,1799,1644,1
24591,42748,1769,1680,1
24591,42956,1751,1672,1
24591,43082,1777,1735,1
24591,43420,1778,1633,1
24591,44010,1751,1773,1
24591,44095,1800,1773,1
24591,44635,1745,1587,1
24591,44685,1794,1754,1
24591,44737,1772,1766,1
24591,44813,1800,1716,1
24591,44963,1774,1818,1
24591,44972,1752,1722,1
24591,45016,1822,1719,1
24591,45101,1778,1774,1
24591,45289,1753,1823,1
24591,45676,1772,1606,1
24591,45791,1749,1715,1
24591,46073,1916,1650,1
24591,46087,1756,1746,1
24591,46180,1787,1924,1
24591,46388,1790,1852,1
24591,46476,1742,2090,1
24601,42334,1799,1642,1
24601,42748,1770,1680,1
24601,42956,1751,1672,1
24601,43082,1777,1735,1
24601,43420,1777,1633,1
24601,43542,1801,1717,1
24601,44010,1753,1774,1
24601,44095,1800,1773,1
24601,44635,1745,1587,1
24601,44685,1794,1753,1
24601,44963,1774,1819,1
24601,45101,1778,1774,1
24601,45289,1753,1819,1
24601,45676,1772,1605,1
24601,45791,1748,1712,1
24601,46073,1917,1680,1
24601,46180,1787,1914,1
24601,46341,1823,1719,1
24601,46388,1784,1851,1
24601,46446,1756,1746,1
24611,42334,1798,1639,1
24611,42748,1769,1680,1
24611,42956,1750,1673,1
24611,43082,1776,1735,1
24611,43420,1777,1634,1
24611,43542,1798,1715,1
24611,44010,1751,1777,1
24611,44095,1800,1774,1
24611,44635,1744,1587,1
24611,44685,1794,1754,1
24611,44737,1772,1766,1
24611,44813,1820,1705,1
24611,44963,1773,1819,1
24611,45016,1820,1718,1
24611,45101,1778,1774,1
24611,45275,1777,1576,1
24611,45289,1753,1818,1
24611,45676,1772,1606,1
24611,45791,1746,1710,1
24611,46073,1918,1708,1
24611,46180,1787,1908,1
24611,46388,1782,1851,1
24611,46446,1756,1743,1
24611,46533,1747,2057,1
24611,46538,1826,1886,1
24621,42334,1797,1637,1
24621,42748,1768,1680,1
24621,42956,1750,1672,1
24621,43082,1776,1740,1
24621,43420,1777,1633,1
24621,43542,1796,1715,1
24621,44010,1750,1775,1
24621,44095,1800,1774,1
24621,44635,1744,1587,1
24621,44685,1794,1752,1
24621,44737,1771,1765,1
24621,44963,1775,1818,1
24621,45016,1820,1715,1
24621,45101,1779,1775,1
24621,45275,1777,1577,1
24621,45289,1754,1817,1
24621,45791,1746,1710,1
24621,46073,1921,1737,1
24621,46087,1776,1751,1
24621,46180,1786,1899,1
24621,46341,1819,1706,1
24621,46388,1780,1851,1
24621,46446,1756,1742,1
24621,46533,1747,2033,1
24621,46538,1826,1891,1
24621,46559,1776,1767,1
24631,42334,1797,1638,1
24631,42748,1768,1680,1
24631,42956,1750,1672,1
24631,43082,1773,1732,1
24631,43420,1777,1635,1
24631,44010,1750,1777,1
24631,44095,1799,1774,1
24631,44635,1743,1586,1
24631,44685,1793,1755,1
24631,44737,1772,1766,1
24631,44813,1820,1715,1
24631,44963,1773,1814,1
24631,44972,1750,1717,1
24631,45101,1778,1774,1
24631,45289,1753,1818,1
24631,45673,1923,1766,1
24631,45676,1772,1605,1
24631,45791,1747,1710,1
24631,46180,1785,1892,1
24631,46446,1756,1741,1
24631,46533,1747,2026,1
24631,46583,1776,1739,1
24631,46592,1773,1580,1
24641,42334,1798,1638,1
24641,42748,1768,1680,1
24641,42956,1750,1672,1
24641,43420,1776,1633,1
24641,44010,1750,1776,1
24641,44095,1799,1774,1
24641,44635,1743,1586,1
24641,44685,1794,1754,1
24641,44737,1771,1767,1
24641,44813,1819,1717,1
24641,44963,1775,1814,1
24641,45101,1778,1774,1
24641,45275,1777,1576,1
24641,45289,1752,1818,1
24641,45676,1772,1605,1
24641,45791,1747,1710,1
24641,46073,1921,1797,1
24641,46180,1785,1888,1
24641,46446,1756,1742,1
24641,46533,1745,2004,1
24641,46538,1819,1891,1
24641,46583,1775,1739,1
24641,46592,1772,1579,1
24641,46622,1751,1717,1
24651,42334,1797,1638,1
24651,42748,1768,1680,1
24651,42956,1750,1672,1
24651,43420,1776,1634,1
24651,44010,1749,1776,1
24651,44095,1799,1774,1
24651,44635,1743,1586,1
24651,44685,1794,1755,1
24651,44737,1771,1768,1
24651,44813,1819,1717,1
24651,44963,1775,1814,1
24651,44972,1754,1727,1
24651,45016,1819,1706,1
24651,45101,1778,1774,1
24651,45275,1777,1576,1
24651,45289,1752,1819,1
24651,45676,1772,1605,1
24651,45791,1747,1710,1
24651,46073,1923,1825,1
24651,46180,1784,1883,1
24651,46446,1756,1743,1
24651,46533,1744,1991,1
24651,46538,1820,1893,1
24651,46583,1775,1738,1
24651,46592,1772,1580,1
24651,46622,1752,1716,1
24661,42334,1798,1640,1
24661,42748,1769,1680,1
24661,42956,1751,1672,1
24661,43082,1756,1747,1
24661,43420,1777,1634,1
24661,43542,1757,1743,1
24661,44010,1750,1776,1
24661,44095,1800,1773,1
24661,44635,1743,1586,1
24661,44685,1794,1754,1
24661,44737,1771,1766,1
24661,44813,1819,1716,1
24661,44963,1775,1816,1
24661,44972,1755,1727,1
24661,45101,1778,1774,1
24661,45289,1752,1818,1
24661,45676,1772,1605,1
24661,45791,1746,1709,1
24661,46073,1926,1854,1
24661,46087,1758,1728,1
24661,46180,1784,1876,1
24661,46446,1760,1756,1
24661,46533,1747,1988,1
24661,46538,1823,1900,1
24661,46559,1775,1734,1
24661,46622,1753,1717,1
24671,42334,1799,1642,1
24671,42748,1768,1680,1
24671,42956,1751,1672,1
24671,43420,1776,1633,1
24671,43542,1757,1746,1
24671,44010,1749,1777,1
24671,44095,1799,1773,1
24671,44635,1743,1586,1
24671,44685,1794,1753,1
24671,44737,1771,1766,1
24671,44813,1819,1717,1
24671,44963,1775,1815,1
24671,45101,1778,1774,1
24671,45275,1776,1577,1
24671,45289,1751,1817,1
24671,45791,1747,1711,1
24671,46073,1930,1883,1
24671,46180,1785,1872,1
24671,46533,1745,1972,1
24671,46538,1824,1906,1
24671,46559,1776,1735,1
24671,46592,1772,1588,1
24671,46622,1751,1717,1
24681,42334,1798,1643,1
24681,42748,1768,1680,1
24681,42956,1751,1673,1
24681,43420,1777,1633,1
24681,43542,1756,1745,1
24681,44010,1750,1779,1
24681,44095,1800,1773,1
24681,44635,1743,1586,1
24681,44685,1795,1753,1
24681,44737,1771,1766,1
24681,44813,1819,1717,1
24681,44963,1776,1817,1
24681,45101,1779,1775,1
24681,45275,1776,1576,1
24681,45289,1751,1815,1
24681,45673,1932,1911,1
24681,45676,1772,1604,1
24681,45791,1746,1711,1
24681,46180,1785,1866,1
24681,46533,1744,1960,1
24681,46535,1773,1581,1
24681,46538,1823,1908,1
24681,46559,1775,1735,1
24681,46622,1751,1716,1
24691,42334,1798,1643,1
24691,42748,1769,1680,1
24691,42956,1751,1672,1
24691,43420,1777,1633,1
24691,43542,1756,1746,1
24691,44010,1751,1779,1
24691,44095,1800,1774,1
24691,44635,1743,1586,1
24691,44685,1795,1754,1
24691,44737,1771,1765,1
24691,44813,1819,1716,1
24691,44963,1775,1817,1
24691,45016,1818,1706,1
24691,45101,1779,1775,1
24691,45275,1778,1577,1
24691,45289,1752,1816,1
24691,45676,1772,1606,1
24691,45791,1747,1713,1
24691,46073,1936,1948,1
24691,46180,1786,1865,1
24691,46533,1744,1949,1
24691,46535,1773,1580,1
24691,46538,1819,1908,1
24691,46559,1774,1734,1
24701,42334,1798,1640,1
24701,42748,1769,1679,1
24701,42956,1751,1673,1
24701,43420,1777,1632,1
24701,43542,1757,1746,1
24701,44010,1751,1777,1
24701,44095,1800,1774,1
24701,44635,1743,1586,1
24701,44685,1795,1753,1
24701,44737,1771,1765,1
24701,44813,1819,1715,1
24701,44963,1775,1814,1
24701,45016,1818,1705,1
24701,45101,1779,1774,1
24701,45275,1777,1577,1
24701,45289,1752,1816,1
24701,45676,1772,1601,1
24701,45791,1747,1711,1
24701,46073,1938,1979,1
24701,46180,1785,1863,1
24701,46533,1744,1939,1
24701,46535,1772,1580,1
24701,46538,1818,1915,1
24701,46559,1776,1735,1
24701,46583,1818,1711,1
24701,46713,1796,1715,1
24711,42334,1798,1640,1
24711,42748,1768,1679,1
24711,42956,1750,1674,1
24711,43082,1757,1743,1
24711,43420,1776,1633,1
24711,44010,1750,1776,1
24711,44095,1800,1773,1
24711,44635,1743,1586,1
24711,44685,1795,1754,1
24711,44737,1771,1764,1
24711,44963,1775,1813,1
24711,45101,1780,1774,1
24711,45275,1777,1576,1
24711,45289,1753,1816,1
24711,45676,1772,1602,1
24711,45791,1746,1710,1
24711,46073,1939,2008,1
24711,46180,1785,1863,1
24711,46533,1745,1938,1
24711,46535,1771,1580,1
24711,46538,1816,1914,1
24711,46559,1776,1736,1
24711,46583,1818,1710,1
24711,46592,1772,1590,1
24711,46622,1752,1716,1
24711,46713,1796,1715,1
24721,42334,1799,1640,1
24721,42748,1769,1678,1
24721,42956,1750,1674,1
24721,43420,1777,1633,1
24721,43542,1759,1747,1
24721,44010,1752,1776,1
24721,44095,1800,1773,1
24721,44635,1744,1586,1
24721,44685,1794,1754,1
24721,44737,1772,1765,1
24721,44963,1776,1813,1
24721,45101,1780,1774,1
24721,45289,1753,1817,1
24721,45676,1773,1599,1
24721,45791,1747,1710,1
24721,46073,1943,2036,1
24721,46180,1786,1862,1
24721,46533,1745,1926,1
24721,46535,1772,1580,1
24721,46538,1815,1916,1
24721,46559,1777,1735,1
24721,46583,1817,1710,1
24721,46592,1773,1591,1
24721,46713,1797,1714,1
24731,42334,1799,1640,1
24731,42748,1769,1679,1
24731,42956,1751,1672,1
24731,43082,1756,1743,1
24731,43420,1777,1633,1
24731,43542,1758,1747,1
24731,44010,1751,1777,1
24731,44095,1801,1773,1
24731,44635,1744,1585,1
24731,44685,1795,1754,1
24731,44737,1773,1765,1
24731,44813,1821,1718,1
24731,44963,1775,1813,1
24731,45101,1779,1773,1
24731,45275,1778,1576,1
24731,45289,1752,1818,1
24731,45676,1772,1601,1
24731,45791,1747,1709,1
24731,46073,1946,2068,1
24731,46180,1786,1863,1
24731,46533,1744,1923,1
24731,46535,1772,1580,1
24731,46538,1813,1920,1
24731,46559,1777,1734,1
24731,46583,1818,1709,1
24731,46713,1800,1714,1
24741,42334,1799,1638,1
24741,42748,1769,1678,1
24741,42956,1751,1672,1
24741,43082,1759,1745,1
24741,43420,1778,1633,1
24741,44010,1750,1777,1
24741,44095,1801,1773,1
24741,44635,1744,1585,1
24741,44685,1795,1755,1
24741,44737,1773,1765,1
24741,44813,1821,1718,1
24741,44963,1776,1814,1
24741,45016,1818,1704,1
24741,45101,1778,1772,1
24741,45275,1778,1576,1
24741,45289,1752,1817,1
24741,45676,1773,1600,1
24741,45791,1747,1710,1
24741,46087,1783,1776,1
24741,46180,1786,1862,1
24741,46533,1742,1912,1
24741,46535,1773,1580,1
24741,46538,1811,1922,1
24741,46559,1778,1734,1
24741,46583,1818,1708,1
24741,46592,1777,1592,1
24741,46713,1799,1714,1
24741,46845,1825,1863,1
24751,42334,1800,1642,1
24751,42748,1769,1678,1
24751,42956,1750,1672,1
24751,43420,1777,1632,1
24751,44010,1750,1777,1
24751,44095,1801,1773,1
24751,44635,1745,1586,1
24751,44685,1795,1754,1
24751,44737,1771,1765,1
24751,44813,1820,1719,1
24751,44963,1776,1812,1
24751,45016,1819,1709,1
24751,45101,1779,1774,1
24751,45275,1778,1577,1
24751,45289,1753,1818,1
24751,45676,1772,1604,1
24751,45791,1748,1711,1
24751,46180,1787,1863,1
24751,46446,1759,1739,1
24751,46533,1745,1916,1
24751,46535,1772,1580,1
24751,46559,1778,1736,1
24751,46713,1800,1714,1
24751,46845,1824,1865,1
24751,46874,1754,1769,1
24761,42334,1800,1642,1
24761,42748,1769,1679,1
24761,42956,1750,1672,1
24761,43420,1777,1632,1
24761,44010,1750,1778,1
24761,44095,1801,1774,1
24761,44635,1745,1586,1
24761,44685,1795,1754,1
24761,44737,1770,1765,1
24761,44813,1820,1720,1
24761,44963,1776,1814,1
24761,45016,1819,1710,1
24761,45101,1782,1777,1
24761,45275,1778,1576,1
24761,45289,1753,1818,1
24761,45676,1772,1600,1
24761,45791,1748,1710,1
24761,46087,1777,1767,1
24761,46180,1787,1863,1
24761,46446,1756,1740,1
24761,46533,1745,1915,1
24761,46535,1772,1580,1
24761,46559,1777,1736,1
24761,46592,1772,1589,1
24761,46713,1799,1715,1
24761,46845,1824,1869,1
24761,46882,1804,2080,1
24771,42334,1799,1641,1
24771,42748,1769,1679,1
24771,42956,1750,1672,1
24771,43082,1796,1745,1
24771,43420,1777,1632,1
24771,43542,1781,1778,1
24771,44010,1750,1779,1
24771,44095,1800,1773,1
24771,44635,1744,1586,1
24771,44685,1795,1755,1
24771,44737,1771,1765,1
24771,44813,1819,1718,1
24771,44963,1776,1812,1
24771,45016,1818,1708,1
24771,45275,1777,1576,1
24771,45289,1752,1816,1
24771,45676,1772,1600,1
24771,45791,1747,1710,1
24771,46180,1787,1864,1
24771,46446,1756,1741,1
24771,46533,1745,1911,1
24771,46559,1777,1736,1
24771,46592,1772,1590,1
24771,46713,1799,1714,1
24771,46845,1824,1878,1
24771,46882,1803,2064,1
24781,42334,1799,1640,1
24781,42748,1769,1679,1
24781,42956,1750,1672,1
24781,43420,1777,1633,1
24781,43542,1783,1776,1
24781,44010,1751,1778,1
24781,44095,1800,1774,1
24781,44635,1744,1586,1
24781,44685,1795,1754,1
24781,44737,1772,1765,1
24781,44813,1820,1719,1
24781,44963,1776,1813,1
24781,45016,1819,1707,1
24781,45275,1777,1576,1
24781,45289,1753,1814,1
24781,45676,1772,1601,1
24781,45791,1748,1713,1
24781,46087,1778,1773,1
24781,46180,1785,1863,1
24781,46533,1746,1914,1
24781,46535,1772,1580,1
24781,46559,1777,1737,1
24781,46713,1800,1714,1
24781,46874,1756,1746,1
24781,46882,1803,2048,1
24781,46952,1751,1791,1
24791,42334,1799,1640,1
24791,42748,1769,1679,1
24791,42956,1750,1671,1
24791,43420,1777,1633,1
24791,44010,1752,1778,1
24791,44095,1800,1774,1
24791,44635,1744,1586,1
24791,44685,1794,1754,1
24791,44737,1771,1764,1
24791,44813,1820,1720,1
24791,44963,1776,1812,1
24791,45016,1819,1710,1
24791,45101,1777,1766,1
24791,45289,1754,1815,1
24791,45791,1748,1714,1
24791,46087,1779,1774,1
24791,46180,1786,1864,1
24791,46533,1745,1905,1
24791,46535,1773,1580,1
24791,46559,1777,1736,1
24791,46713,1800,1714,1
24791,46882,1805,2037,1
24801,42334,1798,1641,1
24801,42748,1769,1680,1
24801,42956,1750,1672,1
24801,43420,1777,1634,1
24801,44010,1753,1779,1
24801,44095,1800,1774,1
24801,44635,1744,1586,1
24801,44685,1794,1754,1
24801,44737,1772,1764,1
24801,44813,1820,1716,1
24801,44963,1776,1812,1
24801,45275,1777,1576,1
24801,45289,1754,1817,1
24801,45791,1748,1713,1
24801,46087,1778,1773,1
24801,46180,1786,1864,1
24801,46533,1747,1914,1
24801,46535,1773,1581,1
24801,46559,1777,1736,1
24801,46583,1818,1707,1
24801,46713,1800,1716,1
24801,46874,1759,1742,1
24801,46882,1805,2021,1
24811,42334,1799,1642,1
24811,42748,1769,1679,1
24811,42956,1750,1672,1
24811,43420,1778,1634,1
24811,44010,1753,1777,1
24811,44095,1800,1774,1
24811,44635,1744,1587,1
24811,44685,1794,1754,1
24811,44737,1771,1766,1
24811,44813,1820,1716,1
24811,44963,1776,1813,1
24811,45289,1753,1816,1
24811,45791,1748,1714,1
24811,46087,1778,1774,1
24811,46180,1786,1864,1
24811,46446,1753,1722,1
24811,46533,1746,1907,1
24811,46535,1772,1581,1
24811,46559,1777,1736,1
24811,46592,1772,1605,1
24811,46713,1800,1714,1
24811,46882,1806,2013,1
24811,46998,1792,1943,1
24821,35509,1917,1581,1
24821,42334,1799,1642,1
24821,42748,1769,1679,1
24821,42956,1750,1672,1
24821,43082,1800,1716,1
24821,43420,1778,1634,1
24821,44010,1750,1778,1
24821,44095,1800,1774,1
24821,44635,1744,1586,1
24821,44685,1795,1754,1
24821,44737,1771,1766,1
24821,44813,1820,1716,1
24821,44963,1776,1815,1
24821,45275,1777,1576,1
24821,45289,1753,1818,1
24821,45791,1747,1713,1
24821,46087,1778,1774,1
24821,46180,1786,1864,1
24821,46533,1747,1907,1
24821,46535,1772,1580,1
24821,46559,1778,1735,1
24821,46583,1818,1706,1
24821,46622,1772,1605,1
24821,46882,1807,2002,1
24821,46998,1788,1943,1
24831,35509,1919,1601,1
24831,42334,1798,1638,1
24831,42748,1768,1679,1
24831,42956,1750,1672,1
24831,43082,1796,1715,1
24831,43420,1778,1634,1
24831,44010,1750,1778,1
24831,44095,1799,1773,1
24831,44635,1743,1586,1
24831,44685,1794,1754,1
24831,44737,1772,1765,1
24831,44813,1819,1715,1
24831,44963,1776,1817,1
24831,45101,1795,1745,1
24831,45289,1752,1816,1
24831,45791,1747,1713,1
24831,46087,1778,1774,1
24831,46180,1786,1864,1
24831,46533,1747,1906,1
24831,46535,1773,1580,1
24831,46559,1777,1736,1
24831,46882,1807,1989,1
24831,46952,1756,1742,1
24831,46998,1786,1947,1
24841,35509,1924,1628,1
24841,42334,1799,1641,1
24841,42748,1769,1680,1
24841,42956,1750,1673,1
24841,43082,1800,1715,1
24841,43420,1777,1634,1
24841,44010,1750,1778,1
24841,44095,1800,1774,1
24841,44635,1744,1587,1
24841,44685,1794,1754,1
24841,44737,1771,1767,1
24841,44813,1820,1718,1
24841,44963,1776,1815,1
24841,45289,1753,1820,1
24841,45791,1748,1713,1
24841,46087,1777,1773,1
24841,46180,1787,1865,1
24841,46446,1753,1724,1
24841,46559,1777,1734,1
24841,46622,1772,1604,1
24841,46882,1810,1981,1
24841,46952,1756,1740,1
24851,35509,1926,1651,1
24851,42334,1800,1644,1
24851,42748,1769,1680,1
24851,42956,1750,1672,1
24851,43082,1800,1715,1
24851,43420,1777,1634,1
24851,44010,1750,1778,1
24851,44095,1801,1774,1
24851,44635,1744,1587,1
24851,44685,1794,1754,1
24851,44737,1772,1765,1
24851,44813,1820,1717,1
24851,44963,1775,1815,1
24851,45289,1753,1819,1
24851,45791,1748,1713,1
24851,46087,1777,1772,1
24851,46180,1787,1865,1
24851,46446,1753,1723,1
24851,46559,1777,1735,1
24851,46622,1772,1605,1
24851,46713,1756,1747,1
24851,46882,1813,1967,1
24851,47092,1819,1904,1
24861,35509,1928,1672,1
24861,42334,1798,1640,1
24861,42748,1769,1680,1
24861,42956,1750,1672,1
24861,43082,1797,1715,1
24861,43420,1778,1634,1
24861,44010,1750,1779,1
24861,44095,1801,1774,1
24861,44635,1744,1587,1
24861,44685,1794,1754,1
24861,44737,1772,1764,1
24861,44813,1819,1716,1
24861,44963,1775,1815,1
24861,45289,1753,1821,1
24861,45676,1772,1579,1
24861,45791,1748,1713,1
24861,46087,1778,1773,1
24861,46180,1787,1865,1
24861,46446,1753,1724,1
24861,46559,1777,1735,1
24861,46583,1818,1706,1
24861,46713,1756,1747,1
24861,46882,1814,1957,1
24861,46998,1779,1957,1
24861,47092,1817,1907,1
24871,35509,1933,1698,1
24871,42334,1799,1640,1
24871,42748,1769,1680,1
24871,42956,1750,1673,1
24871,43082,1800,1716,1
24871,43420,1777,1635,1
24871,44010,1749,1779,1
24871,44095,1801,1774,1
24871,44635,1744,1587,1
24871,44685,1794,1754,1
