36541,65024,1202,1148,1
36541,67264,1282,1101,1
36541,68062,647,1032,1
36541,68381,1149,1124,1
36541,68434,1164,1168,1
36541,68650,1338,1008,1
36541,69045,851,1131,1
36541,69137,867,1129,1
36541,69266,1216,1120,1
36541,69269,617,1098,1
36541,69330,613,1123,1
36541,69500,957,1154,1
36541,69614,1177,1056,1
36551,61138,1333,956,1
36551,62676,1362,1122,1
36551,62991,1259,1139,1
36551,65024,1203,1149,1
36551,67264,1281,1101,1
36551,68062,647,1031,1
36551,68381,1154,1125,1
36551,68434,1167,1170,1
36551,68650,1348,1005,1
36551,69045,873,1126,1
36551,69194,1222,1121,1
36551,69269,641,1097,1
36551,69330,634,1123,1
36551,69346,563,1140,1
36551,69372,563,1140,1
36551,69500,958,1163,1
36551,69614,1198,1055,1
36561,61138,1333,957,1
36561,62991,1259,1139,1
36561,65024,1203,1150,1
36561,67264,1282,1102,1
36561,68062,648,1032,1
36561,68381,1159,1124,1
36561,68434,1166,1170,1
36561,69247,584,1139,1
36561,69266,1230,1122,1
36561,69269,662,1096,1
36561,69330,667,1120,1
36561,69614,1214,1052,1
36561,69647,892,1125,1
36571,61138,1333,959,1
36571,62991,1260,1139,1
36571,65024,1201,1150,1
36571,67264,1279,1100,1
36571,68062,648,1032,1
36571,68381,1166,1124,1
36571,68434,1165,1170,1
36571,69137,927,1120,1
36571,69269,687,1094,1
36571,69330,694,1118,1
36571,69346,612,1138,1
36571,69614,1235,1051,1
36571,69647,924,1121,1
36581,61138,1335,959,1
36581,62991,1259,1139,1
36581,65024,1203,1151,1
36581,67264,1278,1100,1
36581,68062,648,1032,1
36581,68381,1172,1124,1
36581,68434,1168,1170,1
36581,69045,931,1120,1
36581,69137,951,1115,1
36581,69194,1256,1123,1
36581,69266,1241,1123,1
36581,69330,717,1117,1
36581,69346,636,1135,1
36581,69436,572,1154,1
36581,69614,1250,1050,1
36581,69679,847,1023,1
36591,61138,1336,959,1
36591,62991,1259,1139,1
36591,65024,1200,1151,1
36591,67264,1279,1100,1
36591,68062,648,1032,1
36591,68381,1175,1124,1
36591,68434,1163,1169,1
36591,69045,953,1116,1
36591,69194,1256,1124,1
36591,69247,663,1133,1
36591,69614,1264,1048,1
36591,69647,955,1116,1
36591,69679,869,1013,1
36591,69709,737,1116,1
36601,61138,1337,960,1
36601,62676,1361,1121,1
36601,62991,1261,1140,1
36601,65024,1199,1151,1
36601,67264,1279,1099,1
36601,68062,644,1032,1
36601,68381,1179,1124,1
36601,68434,1161,1169,1
36601,69137,967,1112,1
36601,69247,702,1130,1
36601,69266,1258,1125,1
36601,69346,690,1132,1
36601,69386,552,1103,1
36601,69614,1287,1043,1
36601,69679,892,1001,1
36601,69687,687,1133,1
36601,69733,771,1113,1
36601,69737,993,1101,1
36601,69750,633,1148,1
36611,61138,1340,962,1
36611,62676,1360,1122,1
36611,62991,1262,1140,1
36611,65024,1199,1151,1
36611,67264,1279,1099,1
36611,68062,646,1032,1
36611,68381,1181,1124,1
36611,68434,1164,1167,1
36611,69266,1258,1125,1
36611,69346,713,1130,1
36611,69386,579,1099,1
36611,69436,672,1147,1
36611,69614,1303,1039,1
36611,69679,914,991,1
36611,69733,791,1114,1
36611,69737,1014,1098,1
36611,69750,671,1147,1
36611,69790,1062,1058,1
36621,61138,1343,962,1
36621,62676,1362,1123,1
36621,62991,1267,1142,1
36621,65024,1200,1151,1
36621,67264,1282,1100,1
36621,68062,651,1032,1
36621,68381,1186,1124,1
36621,68434,1166,1167,1
36621,69266,1260,1125,1
36621,69330,816,1113,1
36621,69346,739,1128,1
36621,69386,608,1095,1
36621,69436,700,1145,1
36621,69614,1321,1037,1
36621,69647,1006,1100,1
36621,69679,935,980,1
36621,69733,819,1112,1
36621,69790,1079,1057,1
36631,61138,1343,964,1
36631,62991,1261,1139,1
36631,65024,1202,1151,1
36631,67264,1281,1099,1
36631,68062,649,1032,1
36631,68381,1188,1123,1
36631,68434,1164,1166,1
36631,69266,1260,1125,1
36631,69346,759,1124,1
36631,69386,634,1090,1
36631,69436,730,1144,1
36631,69454,571,1136,1
36631,69614,1334,1034,1
36631,69647,1029,1097,1
36631,69679,953,968,1
36631,69733,849,1109,1
36631,69790,1097,1054,1
36641,61138,1346,965,1
36641,62991,1266,1141,1
36641,65024,1201,1151,1
36641,67264,1282,1099,1
36641,68062,652,1032,1
36641,68381,1190,1123,1
36641,68434,1165,1167,1
36641,69266,1261,1125,1
36641,69386,662,1089,1
36641,69436,755,1140,1
36641,69454,599,1133,1
36641,69614,1348,1031,1
36641,69647,1049,1092,1
36641,69679,977,956,1
36641,69687,786,1122,1
36641,69733,870,1104,1
36641,69790,1118,1050,1
36651,61138,1346,966,1
36651,62991,1261,1139,1
36651,65024,1201,1150,1
36651,67264,1279,1097,1
36651,68062,653,1031,1
36651,68381,1191,1122,1
36651,68434,1166,1166,1
36651,69137,1086,1088,1
36651,69266,1260,1124,1
36651,69330,886,1105,1
36651,69386,687,1087,1
36651,69436,784,1138,1
36651,69454,625,1131,1
36651,69614,1357,1029,1
36651,69653,590,1082,1
36651,69679,996,939,1
36651,69687,807,1119,1
36651,69790,1135,1050,1
36661,61138,1346,969,1
36661,62991,1266,1141,1
36661,65024,1202,1151,1
36661,67264,1280,1098,1
36661,68062,652,1031,1
36661,68381,1192,1123,1
36661,68434,1167,1167,1
36661,69137,1101,1085,1
36661,69266,1262,1125,1
36661,69269,913,1104,1
36661,69386,711,1084,1
36661,69454,653,1130,1
36661,69679,1014,930,1
36661,69687,833,1116,1
36661,69733,914,1102,1
36661,69777,566,1108,1
36661,69790,1151,1047,1
36661,69893,824,1136,1
36671,61138,1347,968,1
36671,62991,1268,1141,1
36671,65024,1202,1151,1
36671,67264,1281,1097,1
36671,68062,652,1031,1
36671,68381,1192,1123,1
36671,68434,1168,1167,1
36671,69137,1123,1084,1
36671,69266,1261,1125,1
36671,69269,938,1099,1
36671,69346,851,1111,1
36671,69454,680,1128,1
36671,69545,567,1105,1
36671,69647,1119,1084,1
36671,69679,1030,917,1
36671,69790,1168,1044,1
36671,69893,851,1133,1
36681,61138,1346,968,1
36681,62991,1267,1141,1
36681,65024,1204,1151,1
36681,67264,1282,1097,1
36681,68062,652,1031,1
36681,68381,1192,1122,1
36681,68434,1167,1167,1
36681,69266,1260,1125,1
36681,69269,953,1099,1
36681,69346,873,1110,1
36681,69454,707,1124,1
36681,69647,1143,1081,1
36681,69679,1044,903,1
36681,69733,965,1097,1
36681,69750,881,1130,1
36681,69777,594,1104,1
36681,69790,1185,1043,1
36681,69791,616,1103,1
36691,61138,1346,971,1
36691,62991,1264,1141,1
36691,65024,1203,1151,1
36691,67264,1281,1097,1
36691,68062,653,1032,1
36691,68381,1192,1124,1
36691,68434,1169,1168,1
36691,69266,1259,1125,1
36691,69346,891,1107,1
36691,69436,906,1128,1
36691,69454,740,1120,1
36691,69647,1151,1081,1
36691,69733,972,1097,1
36691,69750,911,1128,1
36691,69790,1199,1040,1
36691,69959,620,1102,1
36691,69965,727,1121,1
36701,61138,1347,973,1
36701,62991,1264,1141,1
36701,65024,1202,1150,1
36701,67264,1282,1097,1
36701,68062,652,1032,1
36701,68381,1191,1123,1
36701,68434,1168,1169,1
36701,69266,1261,1124,1
36701,69330,997,1096,1
36701,69346,912,1104,1
36701,69687,935,1128,1
36701,69790,1214,1039,1
36701,69959,645,1097,1
36701,69965,751,1119,1
36711,61138,1349,977,1
36711,62991,1265,1142,1
36711,65024,1202,1151,1
36711,67264,1282,1097,1
36711,68062,653,1032,1
36711,68381,1191,1125,1
36711,68434,1169,1169,1
36711,69137,1228,1037,1
36711,69266,1261,1126,1
36711,69346,929,1098,1
36711,69436,961,1125,1
36711,69454,775,1117,1
36711,69687,964,1124,1
36711,69733,1016,1094,1
36711,69790,1226,1039,1
36711,69959,670,1093,1
36711,69965,772,1109,1
36711,70020,793,1114,1
36721,61138,1352,979,1
36721,62991,1264,1142,1
36721,65024,1204,1152,1
36721,67264,1280,1097,1
36721,68062,653,1031,1
36721,68381,1190,1123,1
36721,68434,1167,1170,1
36721,69266,1261,1125,1
36721,69330,1040,1091,1
36721,69346,954,1095,1
36721,69436,990,1123,1
36721,69454,799,1113,1
36721,69646,547,1127,1
36721,69733,1045,1090,1
36721,69790,1242,1037,1
36721,69912,562,1124,1
36721,69959,692,1088,1
36731,61138,1356,980,1
36731,62991,1265,1142,1
36731,65024,1205,1152,1
36731,67264,1280,1098,1
36731,68062,654,1032,1
36731,68381,1191,1123,1
36731,68434,1167,1169,1
36731,69266,1260,1125,1
36731,69330,1065,1089,1
36731,69346,980,1090,1
36731,69750,1020,1117,1
36731,69790,1250,1037,1
36731,69791,733,1083,1
36731,69893,972,1092,1
36731,69948,571,1126,1
36731,69965,823,1111,1
36731,69968,582,1123,1
36731,70054,1198,941,1
36741,61138,1360,983,1
36741,62991,1264,1142,1
36741,65024,1203,1151,1
36741,67264,1280,1098,1
36741,68062,653,1031,1
36741,68381,1191,1123,1
36741,68434,1166,1168,1
36741,69266,1261,1125,1
36741,69436,1044,1114,1
36741,69454,850,1105,1
36741,69733,1088,1088,1
36741,69790,1259,1036,1
36741,69893,991,1085,1
36741,69912,619,1121,1
36741,69959,744,1081,1
36741,69965,847,1106,1
36751,62676,1361,1121,1
36751,62991,1265,1142,1
36751,65024,1203,1151,1
36751,67264,1280,1099,1
36751,68062,652,1031,1
36751,68381,1191,1123,1
36751,68434,1166,1167,1
36751,69266,1261,1125,1
36751,69330,1096,1087,1
36751,69436,1070,1111,1
36751,69454,886,1104,1
36751,69687,1068,1112,1
36751,69790,1270,1036,1
36751,69893,1010,1083,1
36751,69948,630,1122,1
36751,69965,877,1104,1
36751,70089,893,1104,1
36761,62991,1265,1143,1
36761,65024,1203,1152,1
36761,67264,1282,1100,1
36761,68062,652,1031,1
36761,68381,1192,1123,1
36761,68434,1167,1167,1
36761,69266,1263,1124,1
36761,69454,915,1099,1
36761,69733,1129,1083,1
36761,69750,1095,1106,1
36761,69790,1277,1034,1
36761,69968,670,1118,1
36761,70007,556,1171,1
36761,70089,902,1100,1
36761,70107,1114,1057,1
36771,62991,1265,1143,1
36771,65024,1203,1153,1
36771,67264,1283,1101,1
36771,68062,650,1032,1
36771,68381,1193,1124,1
36771,68434,1167,1167,1
36771,69266,1260,1126,1
36771,69454,921,1097,1
36771,69750,1117,1104,1
36771,69756,578,1169,1
36771,69790,1285,1034,1
36771,69791,687,1119,1
36771,69948,690,1117,1
36771,69968,702,1115,1
36771,70107,1136,1055,1
36781,62991,1263,1141,1
36781,65024,1204,1153,1
36781,67264,1281,1100,1
36781,68062,649,1032,1
36781,68381,1192,1125,1
36781,68434,1168,1169,1
36781,69266,1261,1125,1
36781,69330,1164,1082,1
36781,69436,1134,1100,1
36781,69646,709,1117,1
36781,69790,1293,1033,1
36781,69912,723,1114,1
36781,69965,935,1095,1
36781,70007,605,1168,1
36781,70123,1162,1083,1
36781,70142,986,1032,1
36791,62991,1265,1143,1
36791,65024,1203,1152,1
36791,67264,1281,1100,1
36791,68062,650,1032,1
36791,68381,1193,1125,1
36791,68434,1169,1168,1
36791,69266,1261,1126,1
36791,69454,952,1088,1
36791,69508,545,1094,1
36791,69646,739,1116,1
36791,69687,1147,1099,1
36791,69756,627,1167,1
36791,69790,1303,1033,1
36791,69810,625,1120,1
36791,69829,634,1114,1
36791,69912,761,1113,1
36791,69948,745,1115,1
36791,69968,770,1103,1
36791,70007,628,1168,1
36791,70142,1007,1029,1
36791,70177,1292,1054,1
36801,62991,1266,1143,1
36801,65024,1204,1152,1
36801,67264,1282,1101,1
36801,68062,649,1032,1
36801,68381,1192,1126,1
36801,68434,1169,1169,1
36801,69266,1260,1126,1
36801,69436,1165,1097,1
36801,69454,987,1081,1
36801,69508,558,1092,1
36801,69646,768,1113,1
36801,69790,1309,1033,1
36801,69810,659,1116,1
36801,69948,772,1112,1
36801,69968,787,1105,1
36801,70007,653,1169,1
36801,70089,914,1058,1
36801,70142,1032,1028,1
36801,70177,1297,1056,1
36811,62991,1263,1141,1
36811,65024,1204,1153,1
36811,67264,1282,1101,1
36811,68062,648,1032,1
36811,68381,1191,1126,1
36811,68434,1167,1170,1
36811,69266,1259,1127,1
36811,69508,577,1090,1
36811,69750,1180,1096,1
36811,69756,681,1169,1
36811,69790,1317,1033,1
36811,69810,693,1110,1
36811,69829,703,1107,1
36811,69912,812,1106,1
36811,69965,994,1081,1
36811,70089,936,1054,1
36811,70142,1052,1023,1
36821,62991,1265,1141,1
36821,65024,1203,1153,1
36821,67264,1281,1101,1
36821,68062,648,1032,1
36821,68381,1191,1126,1
36821,68434,1167,1170,1
36821,69436,1183,1094,1
36821,69508,592,1088,1
36821,69810,720,1107,1
36821,69912,838,1101,1
36821,69948,841,1100,1
36821,69965,1013,1080,1
36821,70007,700,1169,1
36821,70089,957,1051,1
36821,70107,1216,1051,1
36821,70142,1071,1017,1
36821,70226,817,1106,1
36821,70228,1132,1049,1
36831,62991,1265,1141,1
36831,65024,1204,1153,1
36831,67264,1282,1101,1
36831,68062,647,1032,1
36831,68381,1192,1126,1
36831,68434,1166,1169,1
36831,69508,612,1086,1
36831,69646,838,1102,1
36831,69750,1198,1093,1
36831,69756,721,1170,1
36831,69790,1329,1032,1
36831,69912,868,1097,1
36831,70007,725,1170,1
36831,70089,983,1042,1
36831,70142,1093,1012,1
36841,62991,1266,1141,1
36841,65024,1204,1153,1
36841,67264,1282,1101,1
36841,68062,643,1034,1
36841,68381,1191,1125,1
36841,68434,1166,1169,1
36841,69508,629,1085,1
36841,69756,747,1171,1
36841,69810,779,1096,1
36841,70089,1005,1039,1
36841,70142,1110,1006,1
36841,70226,866,1100,1
36841,70245,551,1093,1
36851,62991,1266,1142,1
36851,65024,1205,1153,1
36851,67264,1285,1103,1
36851,68062,648,1034,1
36851,68381,1192,1126,1
36851,68434,1168,1169,1
36851,69508,647,1084,1
36851,69646,896,1095,1
36851,69756,767,1169,1
36851,69810,804,1093,1
36851,69995,560,1092,1
36851,70142,1128,1001,1
36851,70228,1195,1037,1
36851,70245,565,1093,1
36851,70298,1029,1033,1
36861,62991,1268,1142,1
36861,65024,1204,1153,1
36861,67264,1283,1102,1
36861,68062,650,1034,1
36861,68381,1192,1125,1
36861,68434,1168,1169,1
36861,69508,660,1081,1
36861,69810,831,1086,1
36861,69968,914,1094,1
36861,70007,786,1169,1
36861,70107,1264,1051,1
36861,70142,1145,997,1
36861,70228,1212,1034,1
36861,70315,582,1091,1
36861,70324,1051,1026,1
36861,70331,1259,1128,1
36871,62991,1268,1143,1
36871,65024,1204,1152,1
36871,67264,1286,1103,1
36871,68062,650,1034,1
36871,68381,1192,1125,1
36871,68434,1170,1170,1
36871,69508,681,1080,1
36871,69756,805,1169,1
36871,69968,935,1094,1
36871,70089,1074,1020,1
36871,70142,1163,993,1
36871,70228,1227,1031,1
36871,70245,589,1090,1
36871,70331,1264,1128,1
36871,70351,602,1089,1
36881,62991,1267,1144,1
36881,65024,1204,1153,1
36881,67264,1284,1104,1
36881,68381,1192,1126,1
36881,68434,1169,1170,1
36881,69436,1251,1025,1
36881,69948,957,1088,1
36881,69995,604,1089,1
36881,70007,826,1167,1
36881,70107,1279,1052,1
36881,70142,1176,991,1
36881,70315,615,1087,1
36881,70331,1264,1128,1
36881,70358,1301,1081,1
36881,70362,1197,943,1
36881,70368,626,1085,1
36891,62991,1266,1143,1
36891,65024,1205,1152,1
36891,67264,1281,1103,1
36891,68062,650,1033,1
36891,68381,1192,1125,1
36891,68434,1170,1171,1
36891,69436,1263,1020,1
36891,69756,846,1166,1
36891,69948,975,1089,1
36891,70089,1110,1011,1
36891,70142,1188,986,1
36891,70298,1113,1011,1
36891,70315,629,1083,1
36891,70331,1263,1128,1
36891,70358,1307,1080,1
36891,70381,1263,1088,1
36901,62991,1264,1143,1
36901,65024,1207,1152,1
36901,67264,1282,1104,1
36901,68062,647,1033,1
36901,68381,1193,1125,1
36901,68434,1173,1172,1
36901,69756,863,1164,1
36901,70089,1128,1008,1
36901,70142,1205,983,1
36901,70228,1285,1016,1
36901,70331,1263,1128,1
36901,70368,646,1083,1
36901,70381,1265,1088,1
36911,62991,1262,1142,1
36911,65024,1205,1153,1
36911,67264,1280,1104,1
36911,68062,647,1033,1
36911,68381,1193,1125,1
36911,68434,1167,1171,1
36911,69756,878,1164,1
36911,69810,984,1058,1
36911,70107,1302,1051,1
36911,70142,1222,977,1
36911,70228,1300,1012,1
36911,70331,1262,1127,1
36911,70381,1269,1088,1
36911,70407,1170,1058,1
36921,62991,1264,1142,1
36921,65024,1203,1153,1
36921,67264,1283,1104,1
36921,68062,648,1033,1
36921,68381,1192,1125,1
36921,68434,1169,1171,1
36921,69436,1314,1005,1
36921,69756,897,1163,1
36921,69810,1004,1056,1
36921,69912,1010,1052,1
36921,70089,1165,999,1
36921,70107,1307,1052,1
36921,70142,1233,971,1
36921,70331,1264,1127,1
36921,70407,1181,1057,1
36931,62991,1263,1142,1
36931,65024,1203,1153,1
36931,67264,1282,1104,1
36931,68062,648,1033,1
36931,68381,1193,1125,1
36931,68434,1170,1171,1
36931,69756,913,1162,1
36931,69948,1035,1052,1
36931,69968,1033,1051,1
36931,70089,1176,998,1
36931,70142,1248,969,1
36931,70331,1262,1126,1
36931,70407,1193,1056,1
36931,70444,1292,1087,1
36931,70451,1340,1000,1
36941,62991,1263,1142,1
36941,65024,1203,1154,1
36941,67264,1279,1104,1
36941,68062,647,1033,1
36941,68381,1193,1125,1
36941,68434,1166,1169,1
36941,69756,931,1162,1
36941,69948,1056,1046,1
36941,70142,1264,968,1
36941,70331,1263,1127,1
36941,70358,1352,1084,1
36941,70407,1203,1056,1
36941,70444,1297,1086,1
36941,70451,1348,997,1
36941,70469,1197,994,1
36951,62991,1263,1141,1
36951,65024,1202,1153,1
36951,67264,1284,1103,1
36951,68062,645,1033,1
36951,68381,1191,1124,1
36951,68434,1168,1170,1
36951,69756,948,1161,1
36951,69948,1087,1042,1
36951,70004,564,1132,1
36951,70044,553,1123,1
36951,70089,1209,991,1
36951,70142,1279,966,1
36951,70331,1261,1126,1
36951,70358,1355,1087,1
36951,70407,1215,1053,1
36951,70444,1303,1087,1
36951,70448,551,1123,1
36961,62991,1264,1142,1
36961,65024,1203,1153,1
36961,67264,1286,1104,1
36961,68062,646,1033,1
36961,68381,1191,1124,1
36961,68434,1167,1171,1
36961,69756,969,1161,1
36961,69968,1105,1041,1
36961,70004,584,1132,1
36961,70012,962,1159,1
36961,70107,1324,1055,1
36961,70142,1291,964,1
36961,70331,1261,1126,1
36961,70407,1227,1055,1
36961,70444,1308,1086,1
36961,70469,1228,984,1
36971,62991,1263,1141,1
36971,65024,1203,1153,1
36971,67264,1285,1104,1
36971,68062,647,1033,1
36971,68381,1191,1124,1
36971,68434,1168,1171,1
36971,70004,602,1131,1
36971,70012,979,1160,1
36971,70107,1325,1056,1
36971,70142,1308,963,1
36971,70331,1261,1126,1
36971,70407,1234,1055,1
36971,70448,590,1120,1
36971,70469,1242,981,1
36971,70490,1126,1036,1
36971,70527,882,1046,1
36981,62991,1266,1143,1
36981,65024,1203,1153,1
36981,67264,1281,1102,1
36981,68062,646,1033,1
36981,68381,1191,1124,1
36981,68434,1168,1172,1
36981,69810,1153,1036,1
36981,70004,625,1130,1
36981,70012,996,1162,1
36981,70107,1327,1055,1
36981,70142,1317,960,1
36981,70331,1261,1126,1
36981,70444,1318,1086,1
36981,70469,1257,977,1
36981,70481,622,1117,1
36981,70527,903,1044,1
36991,62991,1263,1142,1
36991,65024,1202,1153,1
36991,67264,1281,1101,1
36991,68062,643,1033,1
36991,68381,1192,1125,1
36991,68434,1168,1171,1
36991,69756,1007,1162,1
36991,69810,1167,1033,1
36991,70004,644,1130,1
36991,70044,637,1113,1
36991,70107,1327,1056,1
36991,70142,1331,959,1
36991,70331,1260,1125,1
36991,70469,1274,976,1
36991,70490,1179,1028,1
36991,70527,922,1040,1
36991,70558,814,1054,1
37001,62991,1263,1141,1
37001,65024,1203,1153,1
37001,67264,1282,1101,1
37001,68062,644,1033,1
37001,68381,1192,1125,1
37001,68434,1168,1170,1
37001,69948,1193,1028,1
37001,69968,1196,1028,1
37001,70004,659,1129,1
37001,70012,1025,1165,1
37001,70044,664,1113,1
37001,70142,1343,957,1
37001,70331,1261,1125,1
37001,70469,1290,971,1
37001,70527,943,1036,1
37001,70558,834,1048,1
