30671,55449,1864,1824,1
30671,55501,1853,1874,1
30671,55648,1889,1991,1
30671,55670,1861,1997,1
30671,55678,1839,2000,1
30681,53224,1870,1704,1
30681,54063,1932,1592,1
30681,54614,1905,1657,1
30681,54677,1870,1630,1
30681,54680,1899,1620,1
30681,54796,1777,1758,1
30681,54810,1850,1711,1
30681,54928,1901,1744,1
30681,54986,1851,1594,1
30681,55050,1780,1686,1
30681,55203,1867,1680,1
30681,55449,1862,1814,1
30681,55501,1849,1856,1
30681,55648,1888,1978,1
30681,55670,1862,1980,1
30681,55678,1837,1982,1
30681,55765,1851,1607,1
30691,53224,1870,1704,1
30691,54063,1932,1592,1
30691,54614,1905,1657,1
30691,54677,1870,1630,1
30691,54680,1898,1620,1
30691,54796,1777,1756,1
30691,54810,1850,1707,1
30691,54928,1900,1739,1
30691,54986,1850,1595,1
30691,55050,1780,1688,1
30691,55203,1867,1677,1
30691,55400,1815,1687,1
30691,55417,1875,1773,1
30691,55449,1862,1805,1
30691,55501,1847,1841,1
30691,55648,1886,1964,1
30691,55670,1859,1961,1
30691,55678,1836,1964,1
30691,55765,1851,1606,1
30701,53224,1870,1704,1
30701,54063,1932,1594,1
30701,54614,1905,1657,1
30701,54677,1870,1630,1
30701,54680,1898,1620,1
30701,54796,1778,1756,1
30701,54810,1848,1693,1
30701,54928,1901,1743,1
30701,54986,1850,1598,1
30701,55050,1780,1689,1
30701,55203,1867,1676,1
30701,55352,1844,1683,1
30701,55400,1814,1676,1
30701,55417,1874,1769,1
30701,55449,1861,1795,1
30701,55501,1847,1830,1
30701,55648,1884,1951,1
30701,55678,1836,1946,1
30711,53224,1871,1703,1
30711,54063,1932,1593,1
30711,54614,1905,1658,1
30711,54677,1869,1629,1
30711,54680,1898,1620,1
30711,54796,1777,1754,1
30711,54928,1899,1739,1
30711,54986,1850,1597,1
30711,55050,1779,1688,1
30711,55203,1867,1677,1
30711,55400,1809,1668,1
30711,55417,1873,1763,1
30711,55449,1856,1786,1
30711,55501,1842,1814,1
30711,55648,1883,1940,1
30711,55670,1860,1922,1
30711,55678,1835,1926,1
30711,55808,1846,1678,1
30721,53224,1870,1703,1
30721,54063,1932,1593,1
30721,54614,1904,1658,1
30721,54677,1869,1629,1
30721,54680,1897,1620,1
30721,54796,1776,1751,1
30721,54810,1845,1668,1
30721,54928,1899,1739,1
30721,54986,1850,1591,1
30721,55050,1778,1688,1
30721,55203,1866,1676,1
30721,55400,1805,1655,1
30721,55417,1872,1757,1
30721,55449,1852,1773,1
30721,55501,1838,1801,1
30721,55648,1880,1924,1
30721,55670,1859,1906,1
30721,55678,1834,1910,1
30731,53224,1870,1704,1
30731,54063,1932,1593,1
30731,54614,1904,1658,1
30731,54677,1868,1628,1
30731,54680,1897,1621,1
30731,54796,1776,1753,1
30731,54810,1846,1659,1
30731,54928,1899,1740,1
30731,54986,1850,1591,1
30731,55050,1778,1690,1
30731,55203,1866,1676,1
30731,55400,1803,1643,1
30731,55417,1870,1752,1
30731,55449,1851,1765,1
30731,55501,1834,1788,1
30731,55648,1877,1910,1
30731,55670,1858,1889,1
30731,55678,1831,1893,1
30731,55830,1935,1600,1
30741,53224,1870,1704,1
30741,54063,1931,1592,1
30741,54578,1946,1659,1
30741,54614,1903,1659,1
30741,54677,1867,1630,1
30741,54680,1897,1621,1
30741,54796,1776,1754,1
30741,54928,1898,1742,1
30741,54986,1850,1596,1
30741,55050,1776,1688,1
30741,55203,1866,1675,1
30741,55400,1801,1634,1
30741,55417,1869,1750,1
30741,55449,1849,1755,1
30741,55501,1832,1775,1
30741,55648,1877,1899,1
30741,55670,1856,1875,1
30741,55678,1831,1880,1
30741,55765,1850,1607,1
30741,55808,1844,1651,1
30751,53224,1869,1704,1
30751,54063,1930,1591,1
30751,54578,1946,1659,1
30751,54614,1903,1658,1
30751,54677,1866,1629,1
30751,54680,1895,1620,1
30751,54796,1775,1754,1
30751,54810,1843,1640,1
30751,54928,1898,1742,1
30751,54986,1850,1595,1
30751,55050,1776,1686,1
30751,55203,1866,1674,1
30751,55400,1800,1624,1
30751,55417,1867,1749,1
30751,55449,1846,1741,1
30751,55501,1829,1764,1
30751,55648,1876,1883,1
30751,55670,1857,1859,1
30751,55678,1830,1864,1
