20401,37148,3149,1365,1
20401,37491,3264,1314,1
20401,37631,3004,1306,1
20401,37685,3288,1255,1
20401,37773,3015,1313,1
20401,38071,3187,1254,1
20401,38161,3288,1253,1
20411,33165,3345,1359,1
20411,37148,3147,1364,1
20411,37381,3066,1124,1
20411,37491,3243,1315,1
20411,37685,3270,1255,1
20411,37999,3169,1249,1
20411,38250,3257,1385,1
20421,33165,3345,1358,1
20421,37148,3147,1364,1
20421,37381,3089,1124,1
20421,37491,3222,1317,1
20421,37685,3264,1259,1
20421,37773,2977,1315,1
20421,37999,3152,1249,1
20421,38161,3258,1255,1
20421,38275,3040,1340,1
20431,33165,3341,1357,1
20431,37148,3148,1366,1
20431,37381,3110,1126,1
20431,37491,3203,1318,1
20431,37999,3132,1245,1
20431,38161,3242,1259,1
20431,38275,3012,1343,1
20441,33165,3340,1358,1
20441,37148,3148,1366,1
20441,37381,3132,1127,1
20441,37491,3180,1318,1
20441,37999,3117,1244,1
20441,38161,3226,1260,1
20441,38275,2994,1347,1
20451,33165,3338,1357,1
20451,37381,3154,1127,1
20451,37491,3155,1324,1
20451,37651,3414,1289,1
20451,38071,3103,1248,1
20451,38161,3207,1259,1
20461,33165,3341,1359,1
20461,37148,3147,1368,1
20461,37381,3176,1128,1
20461,37651,3403,1289,1
20461,38071,3086,1246,1
20461,38161,3200,1260,1
20471,33165,3342,1358,1
20471,37148,3151,1365,1
20471,37381,3198,1131,1
20471,37651,3388,1287,1
20471,37921,2872,1321,1
20471,38071,3068,1245,1
20471,38161,3184,1263,1
20481,33165,3342,1359,1
20481,37148,3145,1364,1
20481,37381,3221,1133,1
20481,37651,3374,1286,1
20481,37921,2853,1321,1
20481,38071,3052,1244,1
20481,38161,3159,1264,1
20491,33165,3340,1359,1
20491,37148,3148,1366,1
20491,37381,3246,1135,1
20491,37491,3051,1323,1
20491,37651,3354,1283,1
20491,37921,2834,1321,1
20491,37999,3033,1242,1
20491,38161,3130,1264,1
20501,33165,3341,1359,1
20501,37148,3150,1364,1
20501,37381,3269,1136,1
20501,37491,3025,1321,1
20501,37651,3341,1281,1
20501,37876,3414,1256,1
20501,37921,2812,1322,1
20501,37999,3020,1243,1
20501,38161,3110,1268,1
