10461,13702,2125,589,1
10461,13771,2150,728,1
10461,14040,1992,653,1
10471,7405,1980,758,1
10471,9441,2048,636,1
10471,11221,2113,742,1
10471,12049,2111,648,1
10471,12142,2062,847,1
10471,13702,2126,595,1
10471,13771,2149,729,1
10471,14040,1990,631,1
10481,7405,1982,737,1
10481,9441,2048,610,1
10481,11221,2113,742,1
10481,12049,2111,647,1
10481,12142,2060,825,1
10481,13450,2051,861,1
10481,13702,2128,599,1
10481,13771,2149,729,1
10481,14040,1986,606,1
10491,7405,1983,719,1
10491,11221,2112,743,1
10491,12049,2111,648,1
10491,12142,2058,800,1
10491,13702,2130,603,1
10491,13771,2148,729,1
10501,7405,1980,692,1
10501,11221,2112,743,1
10501,12049,2111,647,1
10501,12142,2056,779,1
10501,13702,2135,611,1
10501,13771,2148,730,1
10501,14342,2090,737,1
10501,14353,2017,602,1
