42581,80702,2817,1271,1
42581,80883,2832,1342,1
42581,80932,3071,1312,1
42591,80383,2857,1208,1
42591,80702,2808,1271,1
42591,80883,2814,1342,1
42591,80932,3056,1314,1
42601,80383,2856,1208,1
42601,80702,2799,1272,1
42601,80883,2803,1342,1
42601,80932,3041,1315,1
42611,80383,2857,1209,1
42611,80702,2792,1272,1
42611,80883,2790,1342,1
42611,80932,3025,1316,1
42621,80383,2855,1208,1
42621,80702,2785,1272,1
42621,80883,2776,1343,1
42621,80932,3007,1315,1
42631,80383,2856,1208,1
42631,80702,2780,1272,1
42631,80883,2766,1342,1
42631,80932,2990,1315,1
42641,80383,2854,1207,1
42641,80702,2775,1271,1
42641,80932,2976,1318,1
42641,81802,2803,1390,1
42651,80383,2854,1207,1
42651,80702,2772,1272,1
42651,80932,2957,1318,1
42651,81802,2808,1394,1
42661,80383,2855,1207,1
42661,80702,2768,1272,1
42661,80932,2948,1318,1
42661,81802,2810,1391,1
42671,80383,2855,1208,1
42671,80702,2764,1272,1
42671,80932,2928,1319,1
42681,80383,2854,1207,1
42681,80932,2918,1318,1
42681,81447,3334,1128,1
42681,81880,2780,1406,1
42691,80383,2854,1207,1
42691,80932,2910,1321,1
42691,81447,3346,1126,1
42701,80383,2854,1207,1
42701,80932,2892,1321,1
42701,81447,3375,1126,1
42711,80383,2856,1206,1
42711,80932,2876,1324,1
42711,81447,3415,1129,1
42721,80383,2856,1205,1
42721,80932,2864,1324,1
42731,80383,2856,1205,1
42731,80932,2850,1327,1
42731,81708,3402,1287,1
42741,80383,2856,1205,1
42741,80932,2836,1326,1
42741,81708,3365,1290,1
42751,80383,2855,1205,1
42751,80932,2823,1326,1
42751,81708,3344,1297,1
42761,80383,2856,1205,1
42761,80932,2813,1326,1
42761,81602,3408,1290,1
42761,81708,3313,1288,1
42761,82034,3301,1276,1
42771,80383,2857,1207,1
42771,80932,2801,1326,1
42771,81602,3387,1292,1
42771,82044,3284,1304,1
42781,80383,2856,1206,1
42781,80932,2793,1326,1
42781,81602,3360,1294,1
42781,82064,2837,1402,1
42791,80383,2857,1207,1
42791,80932,2781,1327,1
42791,81602,3337,1296,1
42791,81841,3401,1345,1
42791,82044,3219,1311,1
42791,82064,2836,1405,1
42791,82078,3335,1285,1
42801,80383,2856,1208,1
42801,80932,2773,1327,1
42801,81602,3310,1296,1
42801,81861,3373,1347,1
42801,81928,3409,1253,1
42801,82044,3198,1313,1
42801,82063,3196,1313,1
42801,82078,3307,1281,1
42801,82091,2831,1409,1
42801,82096,3186,1314,1
42811,80383,2856,1207,1
42811,80932,2767,1326,1
42811,81602,3288,1296,1
42811,81841,3336,1346,1
42811,81861,3339,1347,1
42811,81928,3364,1246,1
42811,82044,3166,1315,1
42821,80383,2856,1206,1
42821,81602,3265,1299,1
42821,81861,3315,1349,1
42821,81928,3324,1243,1
42821,82063,3136,1317,1
42821,82096,3125,1318,1
42831,80383,2856,1206,1
42831,81602,3241,1298,1
42831,81841,3285,1352,1
42831,81928,3277,1236,1
42831,82096,3108,1320,1
42841,80383,2855,1207,1
42841,81602,3218,1301,1
42841,81861,3256,1352,1
42841,81928,3240,1236,1
42841,82044,3086,1324,1
42851,80383,2857,1207,1
42851,81602,3199,1302,1
42851,81928,3203,1233,1
42851,82063,3056,1329,1
42851,82174,3277,1404,1
42861,80383,2858,1208,1
42861,81602,3179,1306,1
42861,81928,3171,1233,1
42861,82096,3033,1331,1
42861,82174,3280,1405,1
42871,80383,2857,1207,1
42871,81602,3161,1307,1
42871,81928,3143,1231,1
42871,81980,3425,1255,1
42871,82096,3010,1332,1
42871,82142,2936,1368,1
42881,80383,2857,1205,1
42881,81602,3141,1308,1
42881,81928,3117,1230,1
42881,81980,3399,1255,1
42881,82044,2988,1333,1
42881,82096,2985,1333,1
42891,80383,2857,1206,1
42891,81602,3125,1310,1
42891,81928,3093,1231,1
42891,81980,3376,1255,1
42891,82252,3128,1361,1
42901,80383,2857,1206,1
42901,81602,3107,1310,1
42901,81928,3071,1231,1
42901,81980,3349,1258,1
42901,82063,2940,1335,1
42911,80383,2857,1206,1
42911,81602,3090,1311,1
42911,81928,3051,1230,1
42911,81980,3331,1260,1
42921,80383,2857,1206,1
42921,81602,3075,1311,1
42921,81928,3036,1229,1
42921,81980,3315,1260,1
42921,82044,2905,1335,1
42921,82063,2902,1334,1
42931,80383,2858,1205,1
42931,81602,3058,1311,1
42931,81928,3023,1229,1
42931,81980,3281,1261,1
42931,82063,2888,1337,1
42931,82096,2882,1323,1
42931,82307,3401,1338,1
42931,82310,3040,1355,1
42941,80383,2857,1206,1
42941,81602,3041,1312,1
42941,81928,3007,1228,1
42941,81980,3248,1262,1
42941,82044,2857,1335,1
42941,82307,3399,1338,1
42941,82327,2861,1321,1
42951,80383,2857,1206,1
42951,81602,3025,1313,1
42951,81928,2998,1228,1
42951,81980,3223,1263,1
42951,82096,2857,1339,1
42961,80383,2856,1207,1
42961,81602,3010,1314,1
42961,81928,2990,1229,1
42961,81980,3207,1266,1
42961,82044,2827,1340,1
42961,82373,2830,1321,1
42971,80383,2856,1208,1
42971,81602,2995,1315,1
42971,81928,2981,1228,1
42971,81980,3185,1267,1
42971,82044,2823,1343,1
42971,82307,3389,1334,1
42981,80383,2855,1208,1
42981,81602,2978,1316,1
42981,81928,2975,1229,1
42981,81980,3170,1280,1
42981,82307,3385,1335,1
42981,82327,2811,1344,1
42991,80383,2855,1208,1
42991,81602,2960,1318,1
42991,81928,2971,1228,1
42991,82327,2797,1349,1
42991,82404,3146,1276,1
43001,80383,2855,1209,1
43001,81602,2946,1322,1
43001,81928,2965,1227,1
43001,82044,2779,1353,1
43001,82307,3364,1328,1
43001,82404,3116,1277,1
