43211,82467,571,1143,1
43211,82534,1294,974,1
43211,82748,1157,1052,1
43221,78651,1118,951,1
43221,82292,771,1087,1
43221,82341,662,1081,1
43221,82465,669,1133,1
43221,82467,601,1142,1
43221,82748,1173,1051,1
43221,82825,763,1011,1
43231,78651,1116,950,1
43231,81860,646,1028,1
43231,82292,786,1083,1
43231,82341,678,1081,1
43231,82465,696,1133,1
43231,82467,628,1141,1
43231,82511,559,1122,1
43231,82534,1288,974,1
43231,82748,1188,1048,1
43231,82825,770,1013,1
43241,78651,1117,951,1
43241,81860,648,1028,1
43241,82341,693,1081,1
43241,82465,726,1133,1
43241,82467,652,1141,1
43241,82511,585,1121,1
43241,82534,1284,976,1
43241,82825,776,1012,1
43241,82879,1213,1043,1
43251,78651,1118,951,1
43251,81860,649,1028,1
43251,82341,712,1080,1
43251,82465,756,1131,1
43251,82467,678,1140,1
43251,82511,612,1120,1
43251,82825,781,1008,1
43251,82879,1233,1041,1
43261,78651,1117,951,1
43261,81860,648,1028,1
43261,82465,784,1130,1
43261,82467,701,1139,1
43261,82511,639,1119,1
43261,82748,1247,1038,1
43261,82825,787,1008,1
43271,78651,1117,950,1
43271,81860,648,1028,1
43271,82341,748,1080,1
43271,82465,813,1128,1
43271,82467,730,1137,1
43271,82511,666,1117,1
43271,82748,1263,1034,1
43271,82825,790,1005,1
43271,82870,550,1102,1
43281,81860,648,1029,1
43281,82465,842,1127,1
43281,82467,755,1138,1
43281,82511,689,1115,1
43281,82568,562,1099,1
43281,82748,1277,1032,1
43281,82825,794,1005,1
43291,81860,647,1029,1
43291,82341,784,1080,1
43291,82465,870,1125,1
43291,82467,782,1137,1
43291,82511,714,1115,1
43291,82568,587,1098,1
43291,82748,1293,1028,1
43291,82825,799,1004,1
43291,82952,892,1043,1
43301,81860,648,1030,1
43301,82341,803,1079,1
43301,82465,897,1122,1
43301,82467,808,1137,1
43301,82511,736,1116,1
43301,82568,619,1093,1
43301,82748,1311,1024,1
43301,82825,803,1006,1
43301,82870,623,1093,1
43301,82949,867,939,1
43301,82952,907,1037,1
43311,81860,648,1030,1
43311,82465,923,1120,1
43311,82467,834,1136,1
43311,82511,761,1115,1
43311,82568,637,1088,1
43311,82748,1326,1022,1
43311,82760,548,1152,1
43311,82825,811,1006,1
43311,82870,647,1087,1
43311,82949,867,939,1
43311,82952,923,1032,1
43311,82987,1162,1059,1
43321,81860,649,1029,1
43321,82465,949,1118,1
43321,82467,857,1134,1
43321,82511,782,1114,1
43321,82568,662,1082,1
43321,82748,1345,1014,1
43321,82760,575,1146,1
43321,82949,868,940,1
43321,82952,936,1027,1
43321,82987,1181,1058,1
43331,81860,651,1031,1
43331,82465,978,1117,1
43331,82467,880,1133,1
43331,82511,809,1113,1
43331,82568,687,1079,1
43331,82748,1351,1011,1
43331,82825,822,1006,1
43331,82870,690,1080,1
43331,82952,948,1025,1
43331,82987,1199,1058,1
43331,83038,605,1149,1
43341,81860,651,1032,1
43341,82341,884,1079,1
43341,82465,1004,1114,1
43341,82467,907,1132,1
43341,82511,831,1113,1
43341,82673,562,1120,1
43341,82825,825,1005,1
43341,82949,868,941,1
43341,82952,962,1020,1
43341,82987,1215,1056,1
43341,83038,633,1147,1
43351,81860,649,1031,1
43351,82465,1032,1110,1
43351,82467,935,1130,1
43351,82511,860,1113,1
43351,82673,580,1120,1
43351,82760,658,1146,1
43351,82825,829,1008,1
43351,82952,974,1016,1
43351,82987,1231,1054,1
43351,83038,661,1145,1
43361,81860,648,1031,1
43361,82465,1058,1109,1
43361,82467,956,1129,1
43361,82511,882,1112,1
43361,82673,603,1118,1
43361,82760,682,1146,1
43361,82825,834,1009,1
43361,82949,869,941,1
43361,82952,990,1013,1
43361,82987,1250,1051,1
43361,83038,691,1143,1
43371,81860,648,1030,1
43371,82465,1078,1107,1
43371,82467,981,1128,1
43371,82511,910,1113,1
43371,82673,622,1117,1
43371,82825,839,1008,1
43371,82949,868,941,1
43371,82952,1002,1011,1
43371,82987,1267,1049,1
43371,83038,718,1145,1
43381,81860,648,1030,1
43381,82465,1104,1104,1
43381,82467,1002,1127,1
43381,82511,932,1112,1
43381,82554,556,1084,1
43381,82673,644,1116,1
43381,82825,843,1009,1
43381,82952,1014,1007,1
43381,82987,1279,1045,1
43381,83038,741,1142,1
43381,83117,545,1032,1
43381,83129,1117,951,1
43391,81860,649,1031,1
43391,82465,1123,1102,1
43391,82467,1024,1126,1
43391,82511,949,1109,1
43391,82554,572,1083,1
43391,82673,663,1114,1
43391,82760,768,1140,1
43391,82825,847,1010,1
43391,82952,1026,1005,1
43391,82987,1295,1044,1
43391,83038,772,1140,1
43391,83129,1116,951,1
43401,81860,651,1033,1
43401,82465,1147,1099,1
43401,82467,1045,1125,1
43401,82511,968,1109,1
43401,82554,588,1082,1
43401,82673,684,1112,1
43401,82760,795,1139,1
43401,82825,855,1008,1
43401,82949,868,942,1
43401,82952,1034,1002,1
43401,82987,1309,1039,1
43401,83129,1117,950,1
43401,83160,863,1059,1
43411,81860,653,1031,1
43411,82465,1161,1094,1
43411,82467,1066,1125,1
43411,82511,985,1107,1
43411,82554,609,1080,1
43411,82673,696,1110,1
43411,82760,823,1137,1
43411,82825,858,1006,1
43411,82952,1045,1000,1
43411,82987,1325,1035,1
43411,83129,1117,950,1
43411,83160,887,1056,1
43421,81860,650,1032,1
43421,82465,1182,1092,1
43421,82467,1087,1124,1
43421,82511,1000,1104,1
43421,82554,621,1079,1
43421,82673,718,1109,1
43421,82760,846,1138,1
43421,82825,862,1005,1
43421,82949,868,941,1
43421,82952,1054,998,1
43421,82987,1338,1030,1
43421,83038,856,1136,1
43421,83129,1118,950,1
43421,83160,913,1056,1
43431,81860,646,1032,1
43431,82465,1199,1091,1
43431,82467,1107,1125,1
43431,82511,1014,1102,1
43431,82673,732,1108,1
43431,82825,866,1005,1
43431,82949,868,941,1
43431,82952,1064,997,1
43431,82987,1348,1025,1
43431,83038,868,1137,1
43431,83129,1119,951,1
43431,83160,938,1055,1
43431,83212,1212,997,1
43441,81860,640,1033,1
43441,82465,1217,1089,1
43441,82467,1125,1123,1
43441,82511,1028,1098,1
43441,82673,747,1106,1
43441,82820,563,1120,1
43441,82952,1069,996,1
43441,82987,1358,1023,1
43441,83129,1117,952,1
43441,83160,964,1053,1
43441,83212,1209,998,1
43441,83234,895,1135,1
43451,81860,637,1033,1
43451,82465,1234,1087,1
43451,82467,1143,1123,1
43451,82511,1049,1101,1
43451,82673,769,1104,1
43451,82820,587,1123,1
43451,82825,877,1003,1
43451,82952,1080,995,1
43451,83129,1116,952,1
43451,83160,991,1052,1
43451,83212,1208,999,1
43451,83234,923,1135,1
43461,81860,645,1033,1
43461,82465,1253,1085,1
43461,82467,1164,1124,1
43461,82511,1065,1101,1
43461,82673,783,1103,1
43461,82820,612,1125,1
43461,82825,880,999,1
43461,82949,868,941,1
43461,82952,1087,993,1
43461,83038,948,1134,1
43461,83129,1115,952,1
43461,83160,1014,1052,1
43471,81860,647,1032,1
43471,82465,1269,1085,1
43471,82467,1179,1122,1
43471,82511,1080,1098,1
43471,82673,801,1103,1
43471,82820,639,1126,1
43471,82825,887,1000,1
43471,82952,1100,993,1
43471,83038,967,1133,1
43471,83129,1114,953,1
43471,83160,1040,1048,1
43471,83234,982,1131,1
43481,81860,648,1032,1
43481,82465,1284,1084,1
43481,82467,1196,1123,1
43481,82511,1091,1094,1
43481,82673,825,1102,1
43481,82732,554,1123,1
43481,82820,663,1128,1
43481,82825,890,997,1
43481,82952,1103,993,1
43481,83129,1113,953,1
43481,83160,1067,1043,1
43481,83234,995,1130,1
43491,81860,648,1031,1
43491,82465,1296,1083,1
43491,82467,1210,1124,1
43491,82511,1107,1093,1
43491,82673,840,1103,1
43491,82732,573,1122,1
43491,82820,688,1130,1
43491,82952,1108,993,1
43491,83129,1115,953,1
43491,83160,1092,1043,1
43491,83234,1020,1130,1
43501,82465,1307,1083,1
43501,82467,1227,1124,1
43501,82511,1120,1090,1
43501,82673,862,1101,1
43501,82732,592,1119,1
43501,82820,713,1131,1
43501,82825,897,1000,1
43501,82952,1112,994,1
43501,83038,1035,1129,1
43501,83129,1114,952,1
43501,83160,1115,1039,1
43501,83234,1039,1129,1
