42921,33601,1608,907,1
42921,33876,1636,1054,1
42921,34491,1646,964,1
42921,34524,1639,1007,1
42921,34536,1603,1043,1
42921,34612,1580,1038,1
42921,34830,1591,1041,1
42931,31803,1565,976,1
42931,31965,1666,1023,1
42931,32505,1581,940,1
42931,33601,1608,908,1
42931,33876,1636,1055,1
42931,34491,1648,963,1
42931,34524,1640,1007,1
42931,34536,1609,1044,1
42931,34612,1579,1038,1
42931,34678,1575,1021,1
42931,34689,1619,1020,1
42931,34830,1590,1041,1
42941,31803,1564,976,1
42941,31965,1666,1024,1
42941,32505,1577,940,1
42941,33876,1638,1055,1
42941,34524,1640,1008,1
42941,34536,1608,1046,1
42941,34612,1572,1036,1
42941,34678,1575,1020,1
42941,34857,1640,948,1
42951,31803,1565,976,1
42951,31965,1665,1024,1
42951,32505,1578,939,1
42951,33601,1607,909,1
42951,33876,1638,1055,1
42951,34524,1640,1008,1
42951,34536,1607,1046,1
42951,34612,1573,1036,1
42951,34678,1575,1021,1
42951,34689,1613,1019,1
42951,34857,1639,948,1
42961,31803,1566,977,1
42961,31965,1665,1026,1
42961,32505,1580,939,1
42961,33601,1609,909,1
42961,34524,1642,1008,1
42961,34536,1605,1048,1
42961,34678,1576,1018,1
42961,34830,1575,1038,1
42961,34857,1639,947,1
42971,31803,1565,976,1
42971,31965,1665,1026,1
42971,32505,1579,939,1
42971,33601,1605,909,1
42971,34491,1637,959,1
42971,34524,1642,1008,1
42971,34536,1607,1048,1
42971,34678,1575,1019,1
42971,34771,1571,899,1
42971,34830,1574,1037,1
42971,34857,1636,950,1
42981,31803,1566,977,1
42981,31965,1664,1028,1
42981,32505,1580,940,1
42981,33601,1604,911,1
42981,33876,1637,1056,1
42981,34491,1638,959,1
42981,34524,1639,1009,1
42981,34536,1604,1048,1
42981,34612,1579,1038,1
42981,34678,1575,1018,1
42981,34830,1573,1039,1
42981,34857,1636,952,1
42991,31803,1565,977,1
42991,31965,1665,1028,1
42991,32505,1581,940,1
42991,33601,1609,913,1
42991,34491,1641,962,1
42991,34524,1639,1009,1
42991,34536,1605,1048,1
42991,34678,1575,1018,1
42991,34830,1579,1039,1
42991,34857,1635,952,1
43001,31803,1564,976,1
43001,31965,1666,1028,1
43001,32505,1582,940,1
43001,33601,1605,911,1
43001,34491,1636,958,1
43001,34524,1637,1008,1
43001,34536,1606,1047,1
43001,34612,1577,1040,1
43001,34678,1574,1018,1
43001,34857,1631,951,1
