43201,46049,1971,1503,1
43201,47909,1921,1549,1
43201,48195,1936,1606,1
43201,48369,1958,1552,1
43201,48975,2020,1484,1
43201,49101,2056,1482,1
43201,49536,1954,1511,1
43201,49639,1995,1491,1
43201,49689,1908,1423,1
43201,49812,1954,1499,1
43201,49872,1955,1524,1
43201,49890,1954,1488,1
43201,49966,1941,1556,1
43201,49978,2051,1521,1
43201,50151,2078,1502,1
43211,46049,1970,1503,1
43211,47909,1921,1549,1
43211,48195,1936,1606,1
43211,48369,1958,1550,1
43211,48975,2020,1484,1
43211,49536,1954,1510,1
43211,49689,1907,1423,1
43211,49812,1953,1499,1
43211,49872,1955,1523,1
43211,49966,1941,1556,1
43221,46049,1970,1503,1
43221,47909,1921,1549,1
43221,48054,1940,1549,1
43221,48195,1936,1607,1
43221,48369,1958,1552,1
43221,48975,2019,1484,1
43221,49364,1921,1518,1
43221,49536,1954,1509,1
43221,49639,1995,1491,1
43221,49689,1908,1422,1
43221,49812,1954,1497,1
43221,49872,1955,1524,1
43221,49966,1937,1558,1
43221,49978,2052,1527,1
43231,46049,1970,1503,1
43231,47909,1921,1549,1
43231,48195,1935,1606,1
43231,48369,1958,1551,1
43231,48975,2019,1484,1
43231,49364,1921,1519,1
43231,49536,1954,1509,1
43231,49689,1907,1423,1
43231,49812,1954,1498,1
43231,49872,1955,1524,1
43231,49966,1938,1559,1
43241,46049,1970,1503,1
43241,47909,1921,1549,1
43241,48195,1935,1606,1
43241,48369,1958,1552,1
43241,48975,2019,1484,1
43241,49364,1921,1519,1
43241,49689,1908,1422,1
43241,49812,1954,1498,1
43241,49872,1955,1519,1
43241,49966,1939,1556,1
43241,49978,2050,1524,1
43251,46049,1970,1503,1
43251,47909,1922,1550,1
43251,48195,1935,1607,1
43251,48369,1958,1551,1
43251,48975,2019,1485,1
43251,49536,1954,1510,1
43251,49689,1908,1422,1
43251,49812,1953,1497,1
43251,49890,1955,1524,1
43251,49978,2050,1523,1
43251,50257,2051,1589,1
43261,46049,1970,1503,1
43261,47909,1922,1550,1
43261,48195,1935,1606,1
43261,48369,1959,1551,1
43261,48975,2019,1484,1
43261,49689,1907,1422,1
43261,49812,1953,1498,1
43261,49890,1955,1519,1
43261,49966,1938,1556,1
43271,46049,1970,1503,1
43271,47909,1922,1550,1
43271,48195,1935,1606,1
43271,48369,1958,1550,1
43271,48975,2019,1486,1
43271,49536,1954,1511,1
43271,49639,1995,1490,1
43271,49689,1908,1423,1
43271,49812,1953,1497,1
43271,49872,1954,1519,1
43271,49890,1955,1523,1
43271,49966,1939,1557,1
43271,49978,2050,1522,1
43281,46049,1970,1503,1
43281,48195,1935,1606,1
43281,48369,1958,1553,1
43281,48975,2019,1483,1
43281,49536,1955,1511,1
43281,49689,1908,1422,1
43281,49812,1954,1498,1
43281,49872,1955,1519,1
43281,49890,1956,1523,1
43281,49966,1941,1557,1
43281,49978,2050,1523,1
43291,46049,1969,1504,1
43291,48195,1935,1605,1
43291,48369,1959,1550,1
43291,48975,2019,1485,1
43291,49536,1954,1510,1
43291,49639,1995,1489,1
43291,49689,1908,1422,1
43291,49890,1955,1524,1
43291,49966,1938,1554,1
43291,50295,2062,1415,1
43301,46049,1969,1502,1
43301,48054,1921,1506,1
43301,48195,1935,1606,1
43301,48369,1959,1553,1
43301,48975,2020,1484,1
43301,49536,1954,1509,1
43301,49689,1907,1421,1
43301,49812,1953,1497,1
43301,49890,1955,1525,1
43301,49966,1938,1556,1
43301,50295,2070,1429,1
43311,46049,1970,1503,1
43311,48195,1935,1606,1
43311,48369,1958,1551,1
43311,48975,2020,1484,1
43311,49536,1955,1512,1
43311,49689,1908,1422,1
43311,49872,1922,1550,1
43311,49890,1956,1524,1
43311,49966,1937,1553,1
43311,50295,2076,1445,1
43311,50315,2055,1484,1
43321,46049,1970,1502,1
43321,48195,1936,1604,1
43321,48369,1960,1551,1
43321,48975,2020,1483,1
43321,49536,1955,1512,1
43321,49689,1907,1422,1
43321,49812,1954,1497,1
43321,49890,1956,1521,1
43321,50315,2055,1483,1
43331,46049,1970,1502,1
43331,48195,1936,1605,1
43331,48369,1959,1552,1
43331,48975,2020,1483,1
43331,49536,1955,1512,1
43331,49639,1955,1520,1
43331,49689,1908,1421,1
43331,49812,1954,1498,1
43331,49872,1922,1549,1
43331,49890,1956,1524,1
43331,50334,1922,1519,1
43341,46049,1970,1502,1
43341,48195,1935,1605,1
43341,48369,1958,1549,1
43341,48975,2019,1485,1
43341,49536,1954,1511,1
43341,49689,1908,1422,1
43341,49872,1922,1549,1
43341,49890,1955,1523,1
43341,50362,2050,1523,1
43351,46049,1970,1501,1
43351,48195,1935,1605,1
43351,48369,1958,1550,1
43351,48975,2019,1485,1
43351,49536,1954,1510,1
43351,49639,1955,1518,1
43351,49689,1908,1422,1
43351,49812,1953,1497,1
43351,49872,1921,1548,1
43351,49890,1955,1524,1
43351,50334,1922,1520,1
43351,50362,2050,1523,1
43351,50366,1995,1484,1
43361,46049,1970,1501,1
43361,48195,1935,1605,1
43361,48369,1958,1552,1
43361,48975,2019,1484,1
43361,49536,1954,1511,1
43361,49689,1908,1420,1
43361,49872,1921,1549,1
43361,49890,1955,1524,1
43361,50334,1922,1519,1
43361,50366,1995,1484,1
43371,46049,1969,1501,1
43371,48195,1934,1604,1
43371,48369,1959,1552,1
43371,48975,2019,1485,1
43371,49639,1955,1518,1
43371,49689,1908,1420,1
43371,49812,1954,1498,1
43371,49872,1922,1549,1
43371,50334,1922,1518,1
43371,50366,1996,1485,1
43371,50412,1904,1511,1
43381,46049,1970,1501,1
43381,48195,1935,1604,1
43381,48369,1959,1550,1
43381,48975,2020,1484,1
43381,49536,1955,1512,1
43381,49689,1908,1421,1
43381,49812,1954,1498,1
43381,49872,1922,1548,1
43381,49890,1956,1523,1
43381,50334,1922,1538,1
43381,50366,1996,1484,1
43381,50425,1954,1488,1
43391,46049,1970,1501,1
43391,48195,1935,1605,1
43391,48369,1959,1550,1
43391,48975,2019,1484,1
43391,49536,1955,1512,1
43391,49639,1956,1522,1
43391,49689,1908,1421,1
43391,49812,1954,1499,1
43391,49872,1922,1548,1
43391,50315,1995,1484,1
43391,50366,1995,1489,1
43391,50425,1954,1488,1
43401,46049,1969,1500,1
43401,48195,1935,1604,1
43401,48369,1959,1552,1
43401,48975,2020,1484,1
43401,49536,1955,1512,1
43401,49639,1956,1524,1
43401,49689,1908,1421,1
43401,49812,1954,1498,1
43401,49872,1921,1548,1
43401,50439,1925,1526,1
43411,46049,1970,1501,1
43411,48195,1935,1605,1
43411,48369,1958,1551,1
43411,48975,2020,1484,1
43411,49536,1956,1524,1
43411,49639,1954,1514,1
43411,49689,1908,1422,1
43411,49812,1954,1498,1
43411,49872,1921,1548,1
43411,50438,1926,1525,1
43411,50439,1921,1518,1
43421,46049,1969,1501,1
43421,48195,1935,1605,1
43421,48369,1958,1551,1
43421,48975,2020,1484,1
43421,49536,1955,1521,1
43421,49689,1908,1422,1
43421,49812,1954,1497,1
43421,49872,1921,1549,1
43421,50366,1995,1491,1
43421,50436,2074,1417,1
43431,46049,1970,1502,1
43431,48195,1935,1607,1
43431,48369,1957,1553,1
43431,48975,2019,1485,1
43431,49536,1954,1526,1
43431,49639,1953,1510,1
43431,49689,1907,1422,1
43431,50436,2075,1429,1
43441,46049,1969,1502,1
43441,48195,1935,1607,1
43441,48369,1957,1555,1
43441,48975,2019,1485,1
43441,49536,1954,1525,1
43441,49639,1953,1510,1
43441,49689,1907,1422,1
43441,49812,1953,1499,1
43441,49890,1938,1554,1
43441,50366,1995,1488,1
43451,46049,1969,1502,1
43451,48195,1935,1606,1
43451,48369,1958,1554,1
43451,48975,2019,1486,1
43451,49536,1955,1524,1
43451,49639,1954,1512,1
43451,49689,1907,1422,1
43451,49890,1938,1553,1
43451,50366,1995,1490,1
43451,50495,1955,1534,1
43461,46049,1969,1501,1
43461,48195,1934,1606,1
43461,48369,1956,1553,1
43461,48975,2019,1485,1
43461,49536,1954,1525,1
43461,49639,1953,1510,1
43461,49689,1907,1422,1
43461,49872,1937,1556,1
43461,50315,1995,1490,1
43461,50531,2054,1484,1
43471,46049,1969,1501,1
43471,48195,1935,1606,1
43471,48369,1957,1554,1
43471,48975,2019,1486,1
43471,49536,1953,1525,1
43471,49639,1953,1510,1
43471,49689,1907,1423,1
43471,49812,1953,1499,1
43471,49872,1937,1556,1
43471,49890,1920,1549,1
43471,50315,1995,1490,1
43471,50425,1952,1487,1
43481,46049,1968,1501,1
43481,48195,1934,1606,1
43481,48975,2019,1486,1
43481,49536,1952,1526,1
43481,49639,1952,1510,1
43481,49689,1907,1422,1
43481,49812,1952,1499,1
43481,49872,1937,1557,1
43481,50315,1994,1489,1
43481,50425,1952,1486,1
43481,50495,1923,1528,1
43481,50520,2067,1422,1
43481,50531,2053,1482,1
43491,46049,1968,1501,1
43491,48195,1934,1607,1
43491,48369,1955,1551,1
43491,48975,2019,1486,1
43491,49536,1954,1527,1
43491,49639,1953,1519,1
43491,49689,1907,1421,1
43491,49812,1953,1507,1
43491,49872,1936,1556,1
43491,49890,1918,1549,1
43491,50315,1994,1489,1
43491,50366,2018,1490,1
43491,50520,2071,1436,1
43491,50531,2052,1483,1
43501,46049,1969,1501,1
43501,48195,1934,1607,1
43501,48369,1955,1553,1
43501,49536,1954,1526,1
43501,49639,1953,1518,1
43501,49689,1907,1421,1
43501,49812,1953,1510,1
43501,49872,1936,1555,1
43501,49890,1919,1549,1
43501,50315,1995,1487,1
43501,50366,2019,1486,1
43501,50425,1952,1501,1
43501,50520,2074,1449,1
