28201,55475,2531,1212,1
28201,56539,2573,1230,1
28201,57040,2621,1169,1
28201,57073,2614,1207,1
28201,57973,2562,1186,1
28201,58600,2636,1235,1
28201,60949,2512,1257,1
28201,61808,2524,1241,1
28201,62304,2527,1177,1
28201,63794,2473,1102,1
28211,55475,2532,1212,1
28211,56539,2572,1230,1
28211,57040,2620,1169,1
28211,57073,2613,1206,1
28211,57115,2556,1144,1
28211,57973,2561,1185,1
28211,58600,2635,1236,1
28211,61808,2524,1241,1
28211,62304,2526,1177,1
28211,64125,2516,1256,1
28221,55475,2532,1213,1
28221,56539,2574,1231,1
28221,57040,2621,1170,1
28221,57073,2612,1207,1
28221,57115,2554,1144,1
28221,57973,2561,1187,1
28221,58600,2636,1236,1
28221,60949,2511,1258,1
28221,60951,2523,1277,1
28221,61808,2522,1242,1
28221,62304,2527,1179,1
28221,64125,2516,1257,1
28231,55475,2532,1214,1
28231,56539,2574,1231,1
28231,57040,2621,1170,1
28231,57073,2612,1208,1
28231,57115,2555,1144,1
28231,57973,2560,1186,1
28231,58600,2635,1238,1
28231,60949,2512,1258,1
28231,60951,2525,1276,1
28231,61808,2522,1242,1
28231,62304,2526,1179,1
28231,64125,2517,1259,1
28231,64468,2544,1254,1
28241,55475,2532,1213,1
28241,56539,2574,1231,1
28241,57040,2620,1170,1
28241,57073,2612,1207,1
28241,57115,2555,1144,1
28241,57973,2560,1186,1
28241,58600,2636,1235,1
28241,60951,2524,1276,1
28241,61808,2523,1242,1
28241,62304,2525,1178,1
28241,64125,2517,1258,1
28241,64244,2523,1239,1
28241,64468,2546,1254,1
28251,55475,2531,1213,1
28251,56539,2573,1231,1
28251,57040,2619,1170,1
28251,57073,2613,1207,1
28251,57115,2556,1144,1
28251,57973,2558,1187,1
28251,58600,2636,1237,1
28251,60949,2513,1257,1
28251,60951,2524,1276,1
28251,61808,2520,1240,1
28251,62304,2526,1179,1
28251,64244,2522,1239,1
28251,64321,2330,1212,1
28251,64468,2542,1255,1
28261,55475,2531,1213,1
28261,56539,2575,1231,1
28261,57040,2621,1170,1
28261,57073,2613,1207,1
28261,57115,2556,1144,1
28261,57973,2560,1186,1
28261,58600,2636,1238,1
28261,60951,2525,1276,1
28261,61808,2521,1241,1
28261,62304,2526,1178,1
28261,64125,2519,1257,1
28261,64321,2341,1194,1
28261,64468,2541,1253,1
28271,55475,2532,1213,1
28271,56539,2574,1231,1
28271,57040,2620,1170,1
28271,57073,2611,1208,1
28271,57115,2555,1145,1
28271,57973,2558,1187,1
28271,58600,2635,1237,1
28271,60949,2511,1258,1
28271,61808,2522,1242,1
28271,62304,2526,1179,1
28271,64321,2356,1177,1
28281,55475,2531,1213,1
28281,56539,2574,1231,1
28281,57040,2619,1170,1
28281,57073,2611,1208,1
28281,57115,2554,1145,1
28281,57973,2558,1186,1
28281,58600,2634,1238,1
28281,60951,2525,1276,1
28281,61808,2519,1242,1
28281,62304,2525,1179,1
28281,64125,2511,1259,1
28281,64321,2382,1161,1
28281,64468,2543,1255,1
28291,55475,2533,1213,1
28291,56539,2574,1231,1
28291,57040,2621,1170,1
28291,57073,2612,1207,1
28291,57115,2555,1145,1
28291,57973,2559,1187,1
28291,58600,2636,1237,1
28291,61808,2521,1242,1
28291,62304,2527,1179,1
28291,64125,2512,1258,1
28291,64321,2393,1149,1
28301,55475,2531,1213,1
28301,56539,2574,1231,1
28301,57040,2620,1170,1
28301,57073,2611,1208,1
28301,57115,2554,1145,1
28301,57973,2558,1187,1
28301,58600,2635,1237,1
28301,60949,2511,1258,1
28301,61808,2519,1240,1
28301,62304,2525,1179,1
28301,64321,2415,1133,1
28311,55475,2532,1214,1
28311,56539,2574,1231,1
28311,57040,2620,1171,1
28311,57073,2611,1208,1
28311,57115,2555,1145,1
28311,57973,2560,1186,1
28311,58600,2635,1239,1
28311,60949,2510,1258,1
28311,61808,2523,1241,1
28311,62304,2527,1179,1
28311,64321,2433,1120,1
28321,55475,2532,1214,1
28321,56539,2573,1231,1
28321,57040,2620,1171,1
28321,57073,2611,1208,1
28321,57115,2555,1146,1
28321,57973,2560,1187,1
28321,58600,2635,1239,1
28321,60949,2509,1259,1
28321,60951,2525,1276,1
28321,61808,2521,1242,1
28321,62304,2527,1179,1
28321,64321,2452,1102,1
28321,64468,2546,1255,1
28331,55475,2532,1214,1
28331,56539,2573,1232,1
28331,57040,2620,1170,1
28331,57073,2610,1208,1
28331,57115,2555,1146,1
28331,57973,2560,1188,1
28331,58600,2634,1238,1
28331,60949,2509,1258,1
28331,61808,2521,1242,1
28331,62304,2528,1179,1
28331,64468,2548,1255,1
28341,55475,2533,1214,1
28341,56539,2576,1231,1
28341,57040,2621,1171,1
28341,57073,2611,1208,1
28341,57115,2555,1146,1
28341,57973,2561,1188,1
28341,58600,2636,1239,1
28341,60949,2510,1258,1
28341,60951,2526,1276,1
28341,61808,2522,1242,1
28341,62304,2528,1179,1
28341,64468,2549,1254,1
28351,55475,2532,1215,1
28351,56539,2574,1232,1
28351,57040,2620,1171,1
28351,57073,2610,1209,1
28351,57115,2555,1147,1
28351,57973,2560,1188,1
28351,58600,2634,1240,1
28351,62304,2526,1180,1
28351,64468,2549,1255,1
28361,55475,2532,1214,1
28361,56539,2574,1232,1
28361,57040,2621,1170,1
28361,57073,2610,1208,1
28361,57115,2556,1146,1
28361,57973,2561,1188,1
28361,58600,2634,1239,1
28361,60949,2513,1259,1
28361,60951,2527,1279,1
28361,61808,2522,1242,1
28361,62304,2527,1180,1
28361,64026,2526,1289,1
28361,64468,2548,1255,1
28371,55475,2532,1214,1
28371,56539,2573,1231,1
28371,57040,2620,1171,1
28371,57073,2610,1209,1
28371,57115,2555,1147,1
28371,57973,2560,1188,1
28371,58600,2633,1240,1
28371,60949,2512,1258,1
28371,61808,2522,1241,1
28371,62304,2528,1180,1
28371,64468,2548,1255,1
28381,55475,2532,1215,1
28381,56539,2572,1233,1
28381,57040,2618,1171,1
28381,57073,2610,1209,1
28381,57115,2554,1147,1
28381,57973,2560,1188,1
28381,58600,2633,1240,1
28381,60949,2511,1259,1
28381,60951,2526,1280,1
28381,61808,2522,1242,1
28381,62304,2528,1180,1
28381,64468,2548,1255,1
28391,55475,2531,1215,1
28391,56539,2573,1232,1
28391,57040,2620,1172,1
28391,57073,2610,1209,1
28391,57115,2556,1147,1
28391,57973,2560,1188,1
28391,58600,2634,1239,1
28391,60949,2511,1259,1
28391,60951,2525,1279,1
28391,61808,2523,1242,1
28391,62304,2529,1180,1
28391,64468,2549,1255,1
28401,55475,2531,1215,1
28401,56539,2573,1232,1
28401,57040,2620,1172,1
28401,57073,2610,1209,1
28401,57115,2556,1147,1
28401,57973,2560,1188,1
28401,58600,2633,1240,1
28401,60949,2511,1259,1
28401,60951,2524,1278,1
28401,61808,2523,1242,1
28401,62304,2528,1180,1
28401,64468,2550,1256,1
28411,55475,2531,1215,1
28411,56539,2571,1233,1
28411,57040,2620,1171,1
28411,57073,2610,1209,1
28411,57115,2555,1148,1
28411,57973,2559,1189,1
28411,58600,2633,1240,1
28411,61808,2522,1242,1
28411,62304,2528,1180,1
28421,55475,2531,1216,1
28421,56539,2572,1234,1
28421,57040,2619,1171,1
28421,57073,2609,1210,1
28421,57115,2553,1147,1
28421,57973,2559,1188,1
28421,58600,2634,1239,1
28421,60949,2517,1263,1
28421,60951,2526,1281,1
28421,61808,2521,1242,1
28421,62304,2527,1180,1
28421,64468,2549,1256,1
28421,64822,2608,1270,1
28431,55475,2530,1216,1
28431,56539,2573,1236,1
28431,57040,2621,1172,1
28431,57073,2611,1210,1
28431,57115,2552,1148,1
28431,57973,2560,1189,1
28431,58600,2634,1240,1
28431,60949,2517,1263,1
28431,60951,2524,1281,1
28431,61808,2521,1244,1
28431,62304,2527,1180,1
28431,64468,2549,1256,1
28441,55475,2529,1216,1
28441,56539,2574,1237,1
28441,57040,2622,1172,1
28441,57073,2612,1211,1
28441,57115,2552,1148,1
28441,57973,2561,1190,1
28441,58600,2633,1240,1
28441,60949,2518,1263,1
28441,61808,2522,1244,1
28441,62304,2527,1181,1
28441,64391,2344,1148,1
28441,64468,2549,1257,1
28451,55475,2530,1216,1
28451,56539,2575,1237,1
28451,57040,2622,1172,1
28451,57073,2611,1212,1
28451,57115,2552,1148,1
28451,57973,2562,1190,1
28451,58600,2632,1239,1
28451,60949,2518,1263,1
28451,60951,2525,1282,1
28451,61808,2522,1244,1
28451,62304,2527,1181,1
28451,64391,2366,1128,1
28451,64667,2526,1289,1
28451,64822,2608,1271,1
28461,55475,2531,1216,1
28461,56539,2574,1237,1
28461,57040,2622,1172,1
28461,57073,2610,1212,1
28461,57115,2553,1148,1
28461,57973,2562,1189,1
28461,58600,2631,1239,1
28461,60949,2517,1263,1
28461,60951,2525,1283,1
28461,61808,2522,1244,1
28461,64391,2391,1115,1
28461,64468,2547,1256,1
28461,64667,2525,1288,1
28471,55475,2531,1217,1
28471,56539,2574,1238,1
28471,57040,2623,1173,1
28471,57073,2611,1212,1
28471,57115,2551,1148,1
28471,57973,2562,1190,1
28471,58600,2634,1240,1
28471,60949,2518,1263,1
28471,61808,2522,1244,1
28471,62304,2527,1180,1
28471,64468,2546,1258,1
28481,55475,2531,1217,1
28481,56539,2573,1237,1
28481,57040,2622,1173,1
28481,57073,2609,1212,1
28481,57115,2551,1148,1
28481,57973,2561,1189,1
28481,58600,2634,1240,1
28481,60949,2516,1263,1
28481,60951,2526,1282,1
28481,61808,2520,1243,1
28481,62304,2527,1181,1
28481,64468,2548,1258,1
28481,64822,2608,1272,1
28491,55475,2530,1217,1
28491,56539,2572,1237,1
28491,57040,2623,1173,1
28491,57073,2609,1211,1
28491,57115,2550,1148,1
28491,57973,2561,1189,1
28491,58600,2634,1240,1
28491,60949,2517,1263,1
28491,61808,2522,1244,1
28491,62304,2526,1181,1
28491,64468,2547,1258,1
28491,64540,2341,1214,1
28491,64822,2608,1273,1
28491,64881,2508,1262,1
28501,55475,2529,1217,1
28501,56539,2572,1237,1
28501,57040,2623,1173,1
28501,57073,2609,1212,1
28501,57115,2550,1149,1
28501,57973,2560,1189,1
28501,58600,2635,1239,1
28501,60949,2517,1263,1
28501,61808,2521,1244,1
28501,64468,2547,1258,1
28501,64540,2364,1191,1
28501,64822,2609,1273,1
28501,64971,2526,1159,1
