14991,28332,1672,916,1
14991,28421,1786,913,1
14991,29062,1589,1015,1
14991,29526,1677,1058,1
14991,29757,1689,940,1
14991,30333,1621,921,1
14991,31889,1715,1112,1
14991,32129,1596,966,1
14991,32390,1638,960,1
15001,24434,1812,1046,1
15001,24486,1653,979,1
15001,24853,1761,1038,1
15001,25287,1742,932,1
15001,25490,1699,1039,1
15001,25657,1638,1039,1
15001,25991,1590,986,1
15001,27244,1573,1040,1
15001,27868,1591,938,1
15001,28332,1671,915,1
15001,28421,1785,913,1
15001,29062,1588,1015,1
15001,29526,1678,1059,1
15001,29757,1688,939,1
15001,30333,1621,921,1
15001,31889,1684,1114,1
15001,32129,1596,966,1
15001,32390,1638,960,1
15011,24434,1812,1045,1
15011,24486,1654,979,1
15011,24853,1761,1038,1
15011,25287,1741,932,1
15011,25490,1699,1039,1
15011,25657,1638,1040,1
15011,25991,1591,986,1
15011,27244,1576,1039,1
15011,27868,1593,938,1
15011,28332,1672,916,1
15011,28421,1788,913,1
15011,29062,1588,1015,1
15011,29757,1689,940,1
15011,30333,1621,921,1
15011,31889,1652,1117,1
15011,32129,1596,967,1
15011,32390,1639,961,1
15021,24434,1812,1045,1
15021,24486,1654,978,1
15021,24853,1761,1037,1
15021,25287,1742,932,1
15021,25490,1699,1039,1
15021,25657,1638,1039,1
15021,25991,1591,986,1
15021,27244,1573,1040,1
15021,27868,1593,938,1
15021,28332,1672,915,1
15021,28421,1787,913,1
15021,29062,1590,1015,1
15021,29526,1679,1059,1
15021,29757,1689,940,1
15021,30333,1620,921,1
15021,31889,1623,1121,1
15021,32129,1597,966,1
15021,32390,1639,961,1
15031,24434,1812,1045,1
15031,24486,1651,978,1
15031,24853,1761,1038,1
15031,25287,1741,933,1
15031,25490,1698,1039,1
15031,25657,1639,1039,1
15031,25991,1591,986,1
15031,27244,1574,1040,1
15031,27868,1593,938,1
15031,28332,1671,915,1
15031,28421,1786,913,1
15031,29062,1589,1016,1
15031,29526,1678,1059,1
15031,29757,1689,941,1
15031,30333,1620,921,1
15031,32129,1597,967,1
15041,24434,1811,1045,1
15041,24486,1656,979,1
15041,24853,1761,1038,1
15041,25287,1741,933,1
15041,25490,1699,1039,1
15041,25657,1637,1040,1
15041,25991,1593,987,1
15041,27244,1576,1040,1
15041,27868,1593,938,1
15041,28332,1674,915,1
15041,28421,1786,913,1
15041,29062,1589,1015,1
15041,29757,1689,940,1
15041,30333,1620,921,1
15041,32129,1597,967,1
15051,24434,1811,1045,1
15051,24486,1654,979,1
15051,24853,1760,1038,1
15051,25287,1741,933,1
15051,25490,1699,1039,1
15051,25657,1637,1040,1
15051,25991,1592,986,1
15051,27244,1573,1040,1
15051,27868,1593,938,1
15051,28332,1672,915,1
15051,28421,1786,913,1
15051,29062,1589,1015,1
15051,29526,1677,1059,1
15051,29757,1689,941,1
15051,30083,1796,1116,1
15051,30333,1621,921,1
15051,32129,1598,967,1
15051,32390,1607,965,1
15051,32617,1709,955,1
15061,24434,1811,1045,1
15061,24486,1652,979,1
15061,24853,1760,1039,1
15061,25287,1741,933,1
15061,25490,1699,1039,1
15061,25657,1637,1040,1
15061,25991,1592,986,1
15061,27244,1574,1040,1
15061,27868,1593,938,1
15061,28332,1673,915,1
15061,28421,1787,913,1
15061,29062,1589,1016,1
15061,29526,1677,1059,1
15061,29757,1689,941,1
15061,30083,1769,1116,1
15061,30333,1621,921,1
15061,32129,1599,967,1
15071,24434,1812,1045,1
15071,24486,1655,979,1
15071,24853,1761,1039,1
15071,25287,1742,933,1
15071,25490,1698,1039,1
15071,25657,1637,1040,1
15071,25991,1591,987,1
15071,27244,1573,1040,1
15071,27868,1593,938,1
15071,28332,1672,915,1
15071,28421,1787,913,1
15071,29062,1589,1016,1
15071,29757,1689,940,1
15071,30083,1748,1117,1
15071,30333,1623,921,1
15071,32129,1596,967,1
15071,32390,1599,967,1
15071,32617,1707,955,1
15081,24434,1812,1045,1
15081,24486,1652,978,1
15081,24853,1761,1038,1
15081,25287,1742,933,1
15081,25490,1699,1039,1
15081,25657,1637,1040,1
15081,25991,1591,987,1
15081,27244,1572,1039,1
15081,27868,1594,938,1
15081,28332,1670,915,1
15081,28421,1788,913,1
15081,29062,1589,1015,1
15081,29757,1688,941,1
15081,30083,1719,1117,1
15081,30333,1623,921,1
15081,32129,1597,967,1
15091,24434,1812,1046,1
15091,24486,1651,978,1
15091,24853,1761,1038,1
15091,25287,1742,933,1
15091,25490,1699,1039,1
15091,25657,1639,1039,1
15091,25991,1590,986,1
15091,27244,1573,1039,1
15091,27868,1593,938,1
15091,28332,1671,915,1
15091,28421,1788,913,1
15091,29062,1589,1016,1
15091,29526,1678,1059,1
15091,29757,1688,941,1
15091,30083,1699,1119,1
15091,30333,1624,922,1
15091,32129,1596,967,1
15101,24434,1812,1045,1
15101,24486,1654,979,1
15101,24853,1760,1038,1
15101,25287,1741,932,1
15101,25490,1700,1039,1
15101,25657,1638,1040,1
15101,25991,1589,986,1
15101,27244,1574,1040,1
15101,27868,1593,938,1
15101,28332,1672,914,1
15101,28421,1789,913,1
15101,29062,1589,1015,1
15101,29757,1688,940,1
15101,30083,1670,1118,1
15101,30333,1621,921,1
15101,32129,1595,966,1
15111,24434,1812,1045,1
15111,24486,1654,979,1
15111,24853,1761,1038,1
15111,25287,1741,932,1
15111,25490,1699,1039,1
15111,25657,1638,1040,1
15111,25991,1592,987,1
15111,27244,1574,1040,1
15111,27868,1593,938,1
15111,28332,1671,914,1
15111,28421,1788,913,1
15111,29062,1590,1016,1
15111,29757,1687,941,1
15111,30333,1620,921,1
15111,32129,1596,966,1
15121,24434,1812,1045,1
15121,24486,1652,979,1
15121,24853,1761,1038,1
15121,25287,1740,932,1
15121,25490,1700,1038,1
15121,25657,1638,1039,1
15121,25991,1590,986,1
15121,27244,1574,1040,1
15121,27868,1593,938,1
15121,28332,1671,915,1
15121,28421,1787,913,1
15121,29062,1590,1015,1
15121,29526,1677,1059,1
15121,29757,1687,941,1
15121,30333,1621,922,1
15121,32129,1597,966,1
15121,32791,1636,960,1
15131,24434,1812,1045,1
15131,24486,1652,978,1
15131,24853,1761,1037,1
15131,25287,1742,931,1
15131,25490,1699,1038,1
15131,25657,1637,1039,1
15131,25991,1592,986,1
15131,27244,1576,1039,1
15131,27868,1592,938,1
15131,28332,1669,914,1
15131,28421,1788,913,1
15131,29062,1591,1015,1
15131,29526,1677,1059,1
15131,29757,1686,940,1
15131,30333,1619,921,1
15131,32129,1597,966,1
15131,32791,1638,960,1
15141,24434,1810,1045,1
15141,24486,1654,977,1
15141,24853,1760,1038,1
15141,25287,1741,931,1
15141,25490,1698,1037,1
15141,25657,1637,1039,1
15141,25991,1587,984,1
15141,27244,1576,1040,1
15141,27868,1593,937,1
15141,28332,1669,914,1
15141,29062,1590,1015,1
15141,29526,1677,1059,1
15141,29757,1686,940,1
15141,30333,1619,921,1
15141,32129,1599,965,1
15141,32791,1637,960,1
15151,24434,1812,1045,1
15151,24486,1655,978,1
15151,24853,1760,1037,1
15151,25287,1742,931,1
15151,25490,1699,1037,1
15151,25657,1638,1038,1
15151,25991,1590,984,1
15151,27244,1576,1039,1
15151,27868,1594,937,1
15151,28332,1670,914,1
15151,29062,1591,1015,1
15151,29526,1677,1059,1
15151,29757,1686,940,1
15151,30333,1618,922,1
15151,32129,1600,966,1
15151,32791,1637,960,1
15161,24434,1812,1044,1
15161,24486,1655,977,1
15161,24853,1760,1038,1
15161,25287,1741,931,1
15161,25490,1699,1037,1
15161,25657,1637,1038,1
15161,25991,1590,984,1
15161,27244,1573,1040,1
15161,27868,1594,937,1
15161,28332,1670,914,1
15161,29062,1591,1014,1
15161,29526,1676,1059,1
15161,29757,1687,940,1
15161,30333,1618,921,1
15161,32129,1598,966,1
15161,32791,1638,960,1
15171,24434,1813,1044,1
15171,24486,1655,977,1
15171,24853,1759,1037,1
15171,25287,1741,931,1
15171,25490,1699,1038,1
15171,25657,1638,1037,1
15171,25991,1589,984,1
15171,27244,1575,1039,1
15171,27868,1592,937,1
15171,28332,1668,913,1
15171,29062,1594,1014,1
15171,29526,1674,1059,1
15171,29757,1687,940,1
15171,30333,1618,921,1
15171,32129,1594,965,1
15171,32791,1638,960,1
15181,24434,1813,1044,1
15181,24486,1654,977,1
15181,24853,1760,1037,1
15181,25287,1741,931,1
15181,25490,1699,1037,1
15181,25657,1637,1038,1
15181,25991,1590,984,1
15181,27244,1575,1039,1
15181,27868,1593,937,1
15181,28332,1671,915,1
15181,28421,1786,912,1
15181,29062,1594,1014,1
15181,29526,1675,1059,1
15181,29757,1687,940,1
15181,30333,1619,921,1
15181,32129,1595,966,1
15181,32791,1639,960,1
15191,24434,1812,1043,1
15191,24486,1657,977,1
15191,24853,1760,1037,1
15191,25287,1741,930,1
15191,25490,1698,1037,1
15191,25657,1637,1037,1
15191,25991,1590,984,1
15191,27244,1573,1039,1
15191,27868,1591,937,1
15191,28332,1670,914,1
15191,29062,1592,1014,1
15191,29526,1673,1059,1
15191,29757,1687,940,1
15191,30333,1619,920,1
15191,32129,1595,965,1
15201,24434,1813,1043,1
15201,24486,1655,976,1
15201,24853,1760,1036,1
15201,25287,1740,930,1
15201,25490,1698,1037,1
15201,25657,1638,1037,1
15201,25991,1590,984,1
15201,27244,1573,1040,1
15201,27868,1591,936,1
15201,28332,1669,914,1
15201,29062,1592,1014,1
15201,29526,1673,1059,1
15201,29757,1687,940,1
15201,30333,1619,920,1
15201,32129,1595,965,1
15211,24434,1812,1044,1
15211,24486,1654,977,1
15211,24853,1760,1037,1
15211,25287,1740,930,1
15211,25490,1698,1037,1
15211,25657,1638,1037,1
15211,25991,1590,983,1
15211,27244,1573,1040,1
15211,27868,1590,936,1
15211,28332,1668,914,1
15211,29062,1591,1014,1
15211,29526,1673,1059,1
15211,29757,1686,940,1
15211,30333,1619,920,1
15211,32791,1638,960,1
15221,24434,1812,1043,1
15221,24486,1653,976,1
15221,24853,1760,1037,1
15221,25287,1740,929,1
15221,25490,1696,1036,1
15221,25657,1637,1036,1
15221,25991,1585,982,1
15221,27244,1573,1039,1
15221,27868,1589,936,1
15221,28332,1667,914,1
15221,29062,1590,1013,1
15221,29526,1673,1059,1
15221,29757,1685,940,1
15221,30333,1621,919,1
15231,24434,1812,1043,1
15231,24486,1651,975,1
15231,24853,1758,1035,1
15231,25287,1739,928,1
15231,25490,1696,1035,1
15231,25657,1636,1035,1
15231,25991,1586,981,1
15231,27244,1573,1037,1
15231,27769,1819,956,1
15231,27868,1589,935,1
15231,28332,1668,914,1
15231,29062,1590,1012,1
15231,29757,1685,940,1
15231,30333,1623,919,1
15231,32791,1637,959,1
15231,32923,1805,1109,1
15241,24434,1812,1043,1
15241,24486,1650,975,1
15241,24853,1757,1035,1
15241,25287,1739,929,1
15241,25490,1696,1036,1
15241,25657,1636,1035,1
15241,25991,1584,980,1
15241,27244,1574,1037,1
15241,27769,1819,957,1
15241,27868,1589,935,1
15241,28332,1666,914,1
15241,29062,1590,1013,1
15241,29757,1683,940,1
15241,30333,1623,919,1
15241,32791,1639,960,1
15241,32923,1785,1112,1
15241,32979,1820,1021,1
15251,24434,1811,1043,1
15251,24853,1758,1035,1
15251,25287,1738,929,1
15251,25490,1695,1036,1
15251,25657,1635,1035,1
15251,25991,1583,981,1
15251,27244,1573,1037,1
15251,27769,1818,956,1
15251,27868,1588,935,1
15251,28332,1664,913,1
15251,29062,1590,1014,1
15251,29526,1672,1059,1
15251,29757,1684,939,1
15251,30333,1622,919,1
15251,32791,1639,960,1
15251,32923,1759,1112,1
15261,24434,1811,1043,1
15261,24486,1650,976,1
15261,24853,1759,1035,1
15261,25287,1738,929,1
15261,25490,1694,1036,1
15261,25657,1635,1035,1
15261,25991,1584,981,1
15261,27244,1573,1037,1
15261,27769,1820,957,1
15261,27868,1589,935,1
15261,28332,1665,913,1
15261,29062,1588,1013,1
15261,29526,1671,1059,1
15261,29757,1684,939,1
15261,30333,1621,919,1
15261,32791,1639,961,1
15261,32923,1738,1115,1
15261,33100,1707,952,1
15271,24434,1811,1042,1
15271,24486,1652,976,1
15271,24853,1759,1036,1
15271,25287,1738,929,1
15271,25490,1694,1036,1
15271,25657,1635,1035,1
15271,25991,1583,981,1
15271,27244,1572,1037,1
15271,27769,1820,957,1
15271,27868,1589,935,1
15271,28332,1666,913,1
15271,29062,1587,1013,1
15271,29526,1670,1059,1
15271,29757,1685,939,1
15271,30333,1622,919,1
15271,32923,1717,1118,1
15271,33100,1707,952,1
15281,24434,1811,1043,1
15281,24486,1652,976,1
15281,24853,1759,1036,1
15281,25287,1738,929,1
15281,25490,1694,1036,1
15281,25657,1634,1036,1
15281,25991,1584,982,1
15281,27244,1572,1039,1
15281,27868,1589,935,1
15281,28332,1667,913,1
15281,29062,1588,1014,1
15281,29757,1684,939,1
15281,30333,1621,919,1
15281,32791,1637,960,1
15281,32923,1691,1119,1
15281,33100,1705,953,1
15281,33174,1786,912,1
15291,24434,1812,1043,1
15291,24486,1650,976,1
15291,24853,1758,1036,1
15291,25287,1739,929,1
15291,25490,1695,1036,1
15291,25657,1636,1035,1
15291,25991,1586,981,1
15291,27244,1574,1037,1
15291,27868,1590,935,1
15291,28332,1669,914,1
15291,29062,1589,1013,1
15291,29526,1672,1059,1
15291,29757,1686,939,1
15291,30333,1621,919,1
15291,32791,1638,960,1
15291,32923,1669,1120,1
15291,32979,1820,1021,1
15291,33100,1708,953,1
15301,24434,1811,1042,1
15301,24486,1649,975,1
15301,24853,1758,1035,1
15301,25287,1738,929,1
15301,25490,1694,1036,1
15301,25657,1635,1035,1
15301,25991,1584,981,1
15301,27244,1573,1037,1
15301,27769,1820,956,1
15301,27868,1588,935,1
15301,28332,1667,914,1
15301,29062,1589,1013,1
15301,29757,1684,939,1
15301,30333,1621,919,1
15301,32791,1637,960,1
15301,32979,1820,1021,1
15301,33100,1705,952,1
15311,24434,1811,1042,1
15311,24853,1758,1035,1
15311,25287,1737,928,1
15311,25490,1695,1035,1
15311,25657,1636,1035,1
15311,25991,1584,980,1
15311,27244,1573,1037,1
15311,27769,1819,956,1
15311,27868,1588,935,1
15311,28332,1668,915,1
15311,29062,1589,1013,1
15311,29526,1672,1059,1
15311,29757,1684,939,1
15311,30333,1622,919,1
15311,32791,1639,959,1
15311,32979,1820,1021,1
15321,24434,1812,1043,1
15321,24853,1758,1035,1
15321,25287,1738,929,1
15321,25490,1694,1035,1
15321,25657,1636,1035,1
15321,25991,1584,981,1
15321,27244,1575,1037,1
15321,27769,1820,957,1
15321,27868,1590,935,1
15321,28332,1668,915,1
15321,29062,1587,1013,1
15321,29757,1683,940,1
15321,30333,1623,919,1
15321,32791,1638,960,1
15331,24434,1812,1043,1
15331,24853,1758,1035,1
15331,25287,1737,928,1
15331,25490,1694,1035,1
15331,25657,1636,1034,1
15331,25991,1584,980,1
15331,27244,1575,1037,1
15331,27769,1818,957,1
15331,27868,1589,935,1
15331,28332,1670,915,1
15331,29062,1587,1013,1
15331,32791,1638,960,1
15331,32979,1820,1021,1
15341,24434,1811,1043,1
15341,24486,1647,975,1
15341,24853,1758,1035,1
15341,25287,1736,928,1
15341,25490,1694,1035,1
15341,25657,1635,1035,1
15341,25991,1583,980,1
15341,27244,1576,1037,1
15341,27769,1819,956,1
15341,27868,1589,935,1
15341,28332,1668,915,1
15341,29062,1586,1013,1
15341,29757,1682,939,1
15341,32443,1819,1111,1
15351,24434,1812,1042,1
15351,24853,1758,1035,1
15351,25287,1738,928,1
15351,25490,1694,1035,1
15351,25657,1636,1034,1
15351,25991,1583,980,1
15351,27244,1577,1037,1
15351,27769,1818,956,1
15351,27868,1590,935,1
15351,28332,1669,915,1
15351,29062,1586,1013,1
15351,32443,1781,1111,1
15351,32791,1638,959,1
15361,24434,1812,1043,1
15361,24853,1759,1035,1
15361,25287,1737,928,1
15361,25490,1694,1035,1
15361,25657,1636,1034,1
15361,25991,1583,980,1
15361,27244,1580,1038,1
15361,27769,1818,956,1
15361,27868,1589,935,1
15361,28332,1668,915,1
15361,29062,1586,1013,1
15361,32443,1753,1112,1
15361,32791,1637,958,1
15371,24434,1812,1042,1
15371,24486,1645,975,1
15371,24853,1758,1034,1
15371,25287,1736,928,1
15371,25490,1694,1035,1
15371,25657,1635,1034,1
15371,25991,1582,980,1
15371,27244,1581,1038,1
15371,27769,1818,955,1
15371,27868,1589,935,1
15371,28332,1669,915,1
15371,29062,1586,1013,1
15371,32443,1731,1113,1
15371,33403,1594,962,1
15381,24434,1811,1042,1
15381,24853,1758,1035,1
15381,25287,1737,929,1
15381,25490,1695,1035,1
15381,25657,1635,1035,1
15381,25991,1584,980,1
15381,27244,1583,1037,1
15381,27769,1820,956,1
15381,27868,1588,935,1
15381,28332,1666,914,1
15381,29062,1586,1013,1
15381,29757,1683,939,1
15381,30333,1620,919,1
15381,32443,1698,1113,1
15381,32791,1635,957,1
15381,33403,1594,962,1
15391,24434,1810,1041,1
15391,24853,1758,1035,1
15391,25287,1736,929,1
15391,25490,1694,1035,1
15391,25657,1634,1034,1
15391,25991,1582,980,1
15391,27244,1586,1038,1
15391,27769,1819,955,1
15391,27868,1588,935,1
15391,28332,1664,913,1
15391,29062,1585,1013,1
15391,32443,1669,1111,1
15391,32791,1635,957,1
15391,32979,1819,1021,1
15391,33403,1593,962,1
15401,24434,1810,1041,1
15401,24853,1758,1034,1
15401,25287,1737,928,1
15401,25490,1694,1035,1
15401,25657,1635,1035,1
15401,25991,1583,980,1
15401,27244,1589,1037,1
15401,27868,1588,935,1
15401,28332,1665,914,1
15401,29062,1584,1013,1
15401,29757,1682,939,1
15401,30333,1620,919,1
15401,32443,1640,1115,1
15401,32791,1636,957,1
15401,32979,1820,1021,1
15401,33403,1593,962,1
15411,24434,1810,1042,1
15411,24853,1758,1035,1
15411,25287,1736,929,1
15411,25490,1694,1035,1
15411,25657,1634,1035,1
15411,25991,1583,980,1
15411,27244,1590,1037,1
15411,27868,1588,935,1
15411,28332,1663,913,1
15411,29062,1585,1014,1
15411,29757,1683,939,1
15411,30333,1618,919,1
15411,32443,1607,1116,1
15411,32791,1636,957,1
15411,32979,1819,1021,1
15411,33403,1592,963,1
15421,24434,1810,1042,1
15421,24853,1758,1035,1
15421,25287,1736,929,1
15421,25490,1694,1035,1
15421,25657,1634,1035,1
15421,25991,1583,980,1
15421,27244,1593,1037,1
15421,27868,1588,935,1
15421,28332,1664,913,1
15421,29062,1586,1014,1
15421,29757,1682,939,1
15421,30333,1619,919,1
15421,32443,1572,1117,1
15421,32979,1818,1021,1
15421,33403,1591,962,1
15431,24434,1810,1042,1
15431,24853,1758,1035,1
15431,25287,1736,929,1
15431,25490,1694,1035,1
15431,25657,1634,1035,1
15431,25991,1582,980,1
15431,27244,1594,1037,1
15431,27868,1588,935,1
15431,28332,1666,913,1
15431,29062,1585,1014,1
15431,30333,1618,918,1
15431,32791,1635,957,1
15431,32979,1819,1021,1
15431,33403,1592,962,1
15441,24434,1810,1042,1
15441,24853,1758,1036,1
15441,25287,1736,929,1
15441,25490,1694,1035,1
15441,25657,1633,1035,1
15441,25991,1580,980,1
15441,27244,1595,1037,1
15441,27868,1587,935,1
15441,28332,1665,912,1
15441,29062,1585,1014,1
15441,29757,1681,939,1
15441,30333,1618,919,1
15441,32791,1635,957,1
15441,32979,1819,1021,1
15441,33403,1591,962,1
15451,24434,1810,1042,1
15451,24853,1757,1035,1
15451,25287,1736,929,1
15451,25490,1693,1035,1
15451,25657,1633,1035,1
15451,25991,1581,980,1
15451,27244,1597,1037,1
15451,27868,1588,934,1
15451,28332,1664,912,1
15451,29062,1585,1014,1
15451,29757,1681,938,1
15451,30333,1618,919,1
15451,32791,1635,957,1
15451,32958,1801,1115,1
15451,33403,1593,962,1
15451,33571,1819,955,1
15461,24434,1810,1042,1
15461,24853,1758,1036,1
15461,25287,1736,929,1
15461,25490,1693,1035,1
15461,25657,1633,1035,1
15461,25991,1582,981,1
15461,27244,1598,1037,1
15461,27868,1587,934,1
15461,28332,1665,913,1
15461,29062,1585,1013,1
15461,29757,1681,938,1
15461,30333,1621,916,1
15461,32791,1636,958,1
15461,32958,1767,1119,1
15461,32979,1819,1021,1
15461,33593,1814,955,1
15471,24434,1810,1041,1
15471,24853,1758,1035,1
15471,25287,1736,929,1
15471,25490,1693,1035,1
15471,25657,1634,1035,1
15471,25991,1581,981,1
15471,27244,1597,1037,1
15471,27769,1820,955,1
15471,27868,1588,934,1
15471,28332,1665,913,1
15471,29062,1585,1013,1
15471,29757,1682,939,1
15471,30333,1618,918,1
15471,32791,1635,957,1
15471,32979,1819,1022,1
15471,33403,1592,962,1
15481,24434,1809,1043,1
15481,24853,1757,1035,1
15481,25287,1736,929,1
15481,25490,1693,1035,1
15481,25657,1634,1035,1
15481,25991,1580,980,1
15481,27244,1597,1037,1
15481,27868,1587,934,1
15481,28332,1664,912,1
15481,29062,1585,1013,1
15481,29757,1682,939,1
15481,30333,1618,918,1
15481,32791,1634,956,1
15481,32979,1818,1021,1
15481,33403,1592,962,1
15481,33593,1819,955,1
15491,24434,1810,1043,1
15491,24853,1757,1036,1
15491,25287,1735,929,1
15491,25490,1691,1035,1
15491,25657,1633,1036,1
15491,25991,1581,980,1
15491,27244,1597,1037,1
15491,27868,1586,934,1
15491,28332,1665,912,1
15491,29062,1585,1013,1
15491,29757,1682,939,1
15491,30333,1617,918,1
15491,32791,1635,957,1
15491,32979,1818,1021,1
15491,33403,1591,962,1
15491,33593,1815,955,1
15501,24434,1809,1042,1
15501,24853,1757,1036,1
15501,25287,1735,930,1
15501,25490,1691,1034,1
15501,25657,1633,1036,1
15501,25991,1581,981,1
15501,27244,1597,1038,1
15501,27868,1588,934,1
15501,28332,1665,912,1
15501,29062,1584,1013,1
15501,29757,1682,939,1
15501,30333,1617,919,1
15501,32791,1633,958,1
15501,33593,1814,955,1
