81,123,2391,1147,1
91,3,2469,1191,1
91,11,2387,1186,1
91,14,2558,1160,1
91,22,2435,1118,1
91,24,2473,1262,1
91,26,2535,1133,1
91,30,2574,1194,1
91,31,2523,1223,1
91,36,2471,1233,1
91,38,2406,1166,1
91,47,2381,1219,1
91,51,2579,1226,1
91,61,2433,1252,1
91,65,2481,1167,1
91,91,2382,1240,1
91,123,2393,1148,1
101,3,2467,1190,1
101,11,2386,1185,1
101,14,2557,1160,1
101,22,2435,1117,1
101,24,2473,1262,1
101,26,2536,1132,1
101,30,2575,1193,1
101,31,2522,1223,1
101,36,2470,1233,1
101,38,2405,1166,1
101,47,2381,1219,1
101,51,2578,1226,1
101,65,2480,1166,1
101,91,2381,1240,1
111,3,2467,1191,1
111,11,2386,1186,1
111,14,2557,1160,1
111,22,2434,1117,1
111,24,2474,1262,1
111,26,2535,1133,1
111,30,2575,1193,1
111,31,2521,1223,1
111,36,2469,1234,1
111,38,2405,1166,1
111,47,2381,1220,1
111,51,2577,1226,1
111,65,2481,1167,1
111,91,2380,1240,1
121,3,2467,1191,1
121,11,2386,1186,1
121,14,2558,1160,1
121,22,2435,1118,1
121,24,2474,1262,1
121,26,2535,1133,1
121,30,2576,1193,1
121,31,2521,1224,1
121,36,2469,1234,1
121,38,2406,1166,1
121,47,2381,1219,1
121,51,2577,1226,1
121,61,2421,1236,1
121,65,2482,1168,1
121,91,2380,1240,1
121,142,2430,1250,1
131,3,2466,1191,1
131,11,2387,1187,1
131,14,2558,1161,1
131,22,2434,1118,1
131,24,2474,1263,1
131,26,2536,1133,1
131,30,2576,1193,1
131,31,2521,1224,1
131,36,2469,1233,1
131,38,2406,1167,1
131,47,2380,1219,1
131,51,2577,1226,1
131,65,2481,1168,1
131,91,2379,1240,1
131,187,2376,1281,1
141,3,2466,1191,1
141,11,2387,1187,1
141,14,2557,1160,1
141,22,2433,1118,1
141,24,2473,1263,1
141,26,2536,1133,1
141,30,2575,1193,1
141,31,2521,1225,1
141,36,2469,1234,1
141,38,2406,1167,1
141,47,2379,1219,1
141,51,2575,1226,1
141,65,2482,1169,1
141,91,2379,1241,1
141,142,2430,1252,1
151,3,2467,1192,1
151,11,2388,1187,1
151,14,2558,1161,1
151,22,2435,1118,1
151,24,2473,1262,1
151,26,2536,1133,1
151,30,2575,1194,1
151,31,2523,1225,1
151,36,2470,1234,1
151,38,2405,1167,1
151,47,2381,1220,1
151,51,2576,1226,1
151,65,2482,1169,1
151,91,2380,1240,1
151,142,2433,1253,1
161,3,2467,1192,1
161,11,2387,1187,1
161,14,2558,1161,1
161,22,2435,1118,1
161,24,2474,1262,1
161,26,2536,1133,1
161,30,2575,1194,1
161,31,2522,1225,1
161,36,2471,1234,1
161,38,2406,1167,1
161,47,2381,1220,1
161,51,2576,1226,1
161,65,2482,1169,1
161,91,2380,1240,1
161,142,2433,1253,1
161,178,2612,1273,1
171,3,2466,1192,1
171,11,2387,1188,1
171,14,2558,1161,1
171,22,2433,1120,1
171,24,2474,1264,1
171,26,2536,1134,1
171,30,2575,1195,1
171,31,2523,1225,1
171,36,2470,1234,1
171,38,2404,1169,1
171,47,2375,1221,1
171,51,2573,1225,1
171,65,2481,1169,1
171,91,2379,1241,1
171,142,2431,1253,1
171,178,2603,1278,1
181,3,2466,1192,1
181,11,2389,1188,1
181,14,2557,1161,1
181,22,2432,1120,1
181,26,2535,1134,1
181,27,2639,1215,1
181,30,2574,1195,1
181,31,2523,1225,1
181,36,2469,1235,1
181,38,2404,1168,1
181,47,2382,1221,1
181,51,2572,1225,1
181,65,2482,1170,1
181,91,2380,1242,1
181,142,2431,1253,1
181,178,2590,1281,1
181,187,2374,1261,1
191,3,2465,1193,1
191,11,2387,1188,1
191,14,2557,1161,1
191,22,2430,1120,1
191,26,2535,1134,1
191,27,2639,1216,1
191,30,2573,1196,1
191,31,2523,1225,1
191,36,2469,1235,1
191,38,2404,1168,1
191,47,2381,1222,1
191,51,2570,1225,1
191,65,2481,1171,1
191,91,2379,1243,1
191,142,2430,1253,1
191,178,2579,1283,1
191,187,2375,1262,1
201,3,2465,1193,1
201,11,2387,1189,1
201,14,2557,1162,1
201,22,2430,1120,1
201,26,2535,1134,1
201,27,2636,1215,1
201,30,2573,1195,1
201,31,2523,1225,1
201,36,2470,1235,1
201,38,2405,1169,1
201,47,2382,1222,1
201,51,2570,1224,1
201,65,2481,1171,1
201,91,2379,1243,1
201,142,2431,1253,1
201,187,2375,1263,1
201,245,2390,1152,1
211,3,2466,1194,1
211,11,2386,1189,1
211,14,2556,1162,1
211,22,2431,1120,1
211,26,2537,1134,1
211,27,2636,1216,1
211,30,2573,1195,1
211,31,2522,1225,1
211,36,2470,1235,1
211,38,2403,1169,1
211,47,2377,1225,1
211,51,2571,1226,1
211,65,2479,1172,1
211,142,2430,1252,1
211,178,2556,1289,1
221,3,2465,1193,1
221,11,2385,1189,1
221,14,2557,1162,1
221,22,2429,1121,1
221,26,2534,1135,1
221,27,2635,1216,1
221,30,2573,1196,1
221,31,2521,1226,1
221,36,2469,1235,1
221,38,2402,1169,1
221,47,2378,1225,1
221,51,2570,1226,1
221,65,2479,1172,1
221,91,2378,1243,1
221,142,2429,1252,1
231,3,2465,1194,1
231,11,2387,1190,1
231,14,2558,1163,1
231,22,2429,1121,1
231,26,2536,1135,1
231,27,2635,1217,1
231,30,2575,1197,1
231,31,2522,1227,1
231,38,2403,1170,1
231,47,2377,1225,1
231,51,2570,1226,1
231,65,2478,1172,1
241,3,2465,1195,1
241,11,2386,1191,1
241,14,2558,1163,1
241,22,2427,1121,1
241,24,2475,1269,1
241,26,2534,1138,1
241,27,2634,1218,1
241,30,2575,1199,1
241,31,2521,1228,1
241,36,2471,1237,1
241,38,2404,1171,1
241,47,2373,1226,1
241,51,2573,1227,1
241,65,2478,1173,1
241,91,2377,1247,1
241,245,2393,1151,1
241,291,2512,1115,1
241,299,2421,1238,1
251,3,2465,1198,1
251,11,2385,1193,1
251,14,2559,1165,1
251,22,2428,1125,1
251,24,2476,1271,1
251,26,2534,1142,1
251,27,2637,1222,1
251,31,2522,1232,1
251,36,2472,1239,1
251,38,2404,1173,1
251,47,2376,1227,1
251,51,2580,1231,1
251,65,2476,1175,1
251,91,2377,1248,1
251,245,2394,1152,1
251,291,2510,1116,1
251,308,2435,1155,1
261,3,2466,1198,1
261,11,2386,1194,1
261,14,2559,1167,1
261,22,2428,1126,1
261,24,2473,1272,1
261,26,2532,1142,1
261,27,2637,1223,1
261,30,2575,1203,1
261,31,2522,1233,1
261,36,2469,1239,1
261,38,2404,1173,1
261,47,2377,1228,1
261,51,2579,1231,1
261,65,2476,1175,1
261,91,2375,1248,1
261,245,2394,1153,1
261,291,2512,1117,1
261,308,2435,1156,1
271,3,2466,1199,1
271,11,2386,1194,1
271,14,2557,1167,1
271,22,2429,1127,1
271,24,2472,1272,1
271,26,2532,1145,1
271,27,2635,1223,1
271,30,2579,1202,1
271,31,2520,1233,1
271,36,2469,1240,1
271,38,2404,1174,1
271,47,2378,1229,1
271,51,2575,1232,1
271,65,2475,1176,1
271,91,2377,1248,1
271,245,2395,1154,1
271,291,2512,1118,1
271,308,2434,1157,1
281,3,2466,1199,1
281,11,2387,1195,1
281,14,2556,1168,1
281,22,2429,1127,1
281,24,2474,1273,1
281,26,2532,1146,1
281,27,2636,1224,1
281,31,2521,1234,1
281,36,2472,1241,1
281,38,2403,1175,1
281,47,2377,1229,1
281,51,2576,1233,1
281,65,2475,1177,1
281,91,2378,1249,1
281,245,2397,1155,1
281,291,2514,1119,1
281,299,2375,1231,1
281,308,2433,1157,1
291,3,2465,1199,1
291,11,2386,1195,1
291,14,2556,1170,1
291,22,2430,1128,1
291,24,2473,1273,1
291,26,2530,1147,1
291,27,2636,1224,1
291,31,2521,1234,1
291,36,2471,1242,1
291,38,2402,1175,1
291,47,2378,1229,1
291,51,2578,1235,1
291,65,2476,1178,1
291,91,2378,1250,1
291,245,2395,1155,1
291,291,2517,1121,1
291,308,2431,1157,1
301,3,2465,1200,1
301,11,2385,1195,1
301,14,2556,1171,1
301,22,2430,1129,1
301,24,2473,1273,1
301,26,2531,1146,1
301,27,2636,1226,1
301,31,2521,1235,1
301,36,2472,1243,1
301,38,2403,1176,1
301,47,2376,1232,1
301,51,2574,1236,1
301,65,2478,1178,1
301,91,2378,1250,1
301,245,2394,1155,1
301,291,2512,1122,1
301,299,2378,1233,1
301,308,2434,1158,1
301,375,2443,1280,1
311,3,2467,1201,1
311,11,2384,1196,1
311,14,2557,1171,1
311,22,2430,1129,1
311,24,2472,1274,1
311,26,2532,1146,1
311,27,2634,1226,1
311,31,2521,1235,1
311,36,2472,1244,1
311,38,2404,1178,1
311,51,2573,1236,1
311,65,2478,1179,1
311,91,2380,1251,1
311,245,2392,1156,1
311,291,2511,1122,1
311,299,2380,1233,1
311,308,2434,1160,1
311,379,2421,1244,1
311,390,2374,1273,1
311,392,2567,1207,1
321,3,2467,1203,1
321,11,2384,1196,1
321,14,2557,1173,1
321,22,2430,1130,1
321,24,2471,1274,1
321,26,2532,1147,1
321,27,2633,1226,1
321,30,2574,1208,1
321,31,2522,1236,1
321,36,2473,1245,1
321,38,2404,1178,1
321,51,2575,1236,1
321,65,2473,1181,1
321,91,2377,1252,1
321,245,2393,1157,1
321,291,2511,1123,1
321,299,2379,1234,1
321,308,2433,1162,1
331,3,2467,1204,1
331,11,2385,1198,1
331,14,2557,1174,1
331,22,2432,1131,1
331,24,2473,1275,1
331,26,2532,1147,1
331,27,2635,1228,1
331,30,2574,1209,1
331,31,2524,1237,1
331,36,2472,1246,1
331,38,2406,1178,1
331,51,2578,1239,1
331,65,2470,1182,1
331,91,2378,1252,1
331,245,2394,1158,1
331,291,2511,1123,1
331,299,2379,1235,1
331,308,2434,1162,1
331,375,2444,1281,1
331,410,2432,1265,1
341,3,2467,1204,1
341,11,2385,1198,1
341,14,2556,1174,1
341,22,2433,1131,1
341,24,2474,1275,1
341,26,2532,1147,1
341,27,2636,1228,1
341,30,2574,1210,1
341,31,2524,1236,1
341,36,2472,1246,1
341,38,2407,1178,1
341,51,2578,1239,1
341,65,2471,1182,1
341,91,2381,1252,1
341,245,2390,1158,1
341,291,2510,1124,1
341,299,2378,1235,1
341,308,2434,1162,1
341,410,2432,1265,1
351,3,2466,1204,1
351,11,2385,1199,1
351,14,2557,1176,1
351,22,2433,1132,1
351,24,2472,1276,1
351,26,2531,1147,1
351,27,2638,1229,1
351,30,2573,1208,1
351,31,2522,1236,1
351,36,2471,1247,1
351,38,2405,1179,1
351,51,2576,1239,1
351,65,2471,1182,1
351,245,2391,1160,1
351,299,2379,1236,1
351,308,2434,1163,1
351,379,2417,1248,1
351,390,2377,1253,1
351,410,2430,1266,1
361,3,2466,1205,1
361,11,2387,1200,1
361,14,2557,1176,1
361,22,2432,1132,1
361,24,2472,1277,1
361,26,2531,1149,1
361,27,2638,1231,1
361,30,2576,1209,1
361,31,2523,1237,1
361,36,2470,1250,1
361,38,2407,1180,1
361,51,2576,1240,1
361,65,2472,1186,1
361,245,2390,1160,1
361,299,2379,1236,1
361,308,2434,1166,1
361,375,2436,1268,1
361,390,2377,1254,1
361,410,2429,1267,1
371,3,2466,1205,1
371,8,2639,1271,1
371,11,2385,1201,1
371,14,2557,1177,1
371,22,2433,1133,1
371,24,2471,1278,1
371,26,2530,1150,1
371,27,2633,1230,1
371,30,2575,1210,1
371,31,2524,1240,1
371,36,2470,1251,1
371,38,2405,1181,1
371,51,2577,1242,1
371,65,2472,1187,1
371,245,2392,1161,1
371,299,2378,1236,1
371,308,2435,1167,1
371,375,2436,1268,1
371,379,2418,1250,1
371,390,2379,1254,1
371,410,2422,1268,1
381,3,2467,1206,1
381,8,2629,1271,1
381,11,2387,1202,1
381,14,2558,1177,1
381,22,2436,1133,1
381,24,2472,1278,1
381,26,2530,1150,1
381,30,2580,1211,1
381,31,2525,1239,1
381,36,2471,1250,1
381,38,2406,1182,1
381,51,2585,1241,1
381,65,2473,1188,1
381,91,2382,1236,1
381,245,2393,1162,1
381,308,2435,1167,1
381,390,2381,1254,1
391,3,2466,1207,1
391,8,2619,1270,1
391,11,2386,1203,1
391,14,2559,1177,1
391,22,2436,1134,1
391,24,2473,1279,1
391,26,2531,1151,1
391,27,2638,1232,1
391,30,2577,1211,1
391,31,2525,1239,1
391,36,2470,1252,1
391,38,2405,1183,1
391,51,2577,1241,1
391,65,2476,1188,1
391,91,2380,1236,1
391,245,2391,1162,1
391,308,2435,1167,1
391,390,2380,1256,1
401,3,2468,1209,1
401,8,2610,1271,1
401,11,2387,1204,1
401,14,2559,1179,1
401,22,2436,1135,1
401,24,2474,1280,1
401,26,2533,1151,1
401,27,2635,1232,1
401,30,2578,1213,1
401,31,2525,1241,1
401,36,2470,1253,1
401,38,2404,1185,1
401,51,2576,1242,1
401,65,2477,1189,1
401,245,2396,1163,1
401,299,2373,1237,1
401,308,2435,1169,1
401,410,2378,1278,1
411,3,2467,1210,1
411,8,2602,1273,1
411,11,2387,1204,1
411,14,2559,1180,1
411,22,2434,1136,1
411,24,2475,1280,1
411,26,2533,1152,1
411,27,2636,1232,1
411,30,2578,1213,1
411,31,2525,1242,1
411,36,2471,1253,1
411,38,2404,1186,1
411,51,2575,1242,1
411,65,2474,1188,1
411,245,2397,1164,1
411,308,2435,1170,1
411,379,2378,1240,1
411,410,2380,1278,1
411,476,2605,1149,1
421,3,2466,1210,1
421,8,2592,1275,1
421,11,2384,1204,1
421,14,2557,1180,1
421,22,2434,1137,1
421,24,2474,1281,1
421,26,2532,1153,1
421,27,2636,1233,1
421,30,2576,1213,1
421,31,2526,1242,1
421,36,2471,1253,1
421,38,2402,1186,1
421,51,2576,1242,1
421,65,2473,1188,1
421,91,2377,1240,1
421,245,2396,1165,1
421,308,2434,1170,1
421,410,2374,1278,1
421,476,2605,1150,1
431,3,2467,1211,1
431,8,2583,1275,1
431,11,2385,1205,1
431,14,2558,1180,1
431,22,2434,1137,1
431,24,2473,1282,1
431,26,2533,1153,1
431,27,2637,1234,1
431,30,2577,1215,1
431,31,2526,1243,1
431,36,2471,1253,1
431,38,2402,1187,1
431,51,2575,1242,1
431,65,2474,1189,1
431,91,2376,1240,1
431,245,2394,1166,1
431,308,2436,1170,1
431,379,2380,1240,1
431,410,2374,1279,1
431,476,2605,1150,1
431,508,2418,1252,1
441,3,2466,1212,1
441,8,2577,1276,1
441,11,2385,1206,1
441,14,2557,1180,1
441,22,2435,1139,1
441,24,2473,1282,1
441,26,2532,1154,1
441,27,2637,1235,1
441,30,2576,1215,1
441,31,2524,1243,1
441,36,2471,1254,1
441,38,2402,1188,1
441,51,2575,1243,1
441,65,2475,1189,1
441,245,2396,1167,1
441,308,2438,1171,1
441,379,2380,1242,1
441,390,2391,1278,1
441,410,2380,1280,1
441,476,2604,1151,1
441,513,2428,1272,1
451,3,2466,1213,1
451,8,2568,1276,1
451,11,2385,1206,1
451,14,2557,1181,1
451,22,2433,1139,1
451,24,2474,1283,1
451,26,2531,1155,1
451,27,2636,1235,1
451,30,2578,1215,1
451,31,2522,1244,1
451,36,2472,1254,1
451,38,2402,1188,1
451,51,2573,1243,1
451,65,2474,1190,1
451,245,2396,1168,1
451,379,2380,1243,1
451,410,2377,1282,1
451,476,2603,1152,1
461,3,2468,1214,1
461,8,2562,1278,1
461,11,2386,1207,1
461,14,2558,1181,1
461,22,2434,1140,1
461,24,2476,1282,1
461,26,2533,1156,1
461,27,2637,1236,1
461,30,2576,1216,1
461,31,2523,1245,1
461,36,2472,1254,1
461,38,2404,1188,1
461,51,2573,1244,1
461,65,2473,1190,1
461,245,2396,1169,1
461,299,2377,1262,1
461,308,2436,1174,1
461,379,2379,1243,1
461,476,2605,1153,1
461,502,2514,1133,1
461,523,2576,1235,1
471,3,2468,1214,1
471,8,2557,1279,1
471,11,2386,1209,1
471,14,2556,1182,1
471,22,2435,1141,1
471,24,2476,1283,1
471,26,2530,1156,1
471,27,2635,1236,1
471,30,2575,1218,1
471,31,2523,1246,1
471,36,2473,1255,1
471,38,2404,1189,1
471,51,2572,1245,1
471,65,2474,1190,1
471,245,2395,1169,1
471,299,2377,1262,1
471,308,2435,1175,1
471,379,2379,1243,1
471,523,2574,1225,1
471,539,2341,1114,1
471,542,2519,1153,1
481,3,2469,1215,1
481,8,2549,1279,1
481,11,2386,1209,1
481,14,2556,1182,1
481,22,2433,1142,1
481,24,2475,1284,1
481,26,2531,1157,1
481,27,2633,1236,1
481,30,2576,1218,1
481,31,2524,1246,1
481,36,2473,1256,1
481,38,2403,1190,1
481,51,2575,1244,1
481,65,2475,1190,1
481,245,2396,1170,1
481,299,2376,1263,1
481,308,2435,1176,1
481,379,2374,1244,1
481,476,2602,1154,1
481,502,2513,1134,1
491,3,2469,1216,1
491,8,2544,1279,1
491,11,2387,1209,1
491,14,2556,1182,1
491,22,2434,1143,1
491,24,2474,1284,1
491,26,2532,1158,1
491,27,2635,1236,1
491,30,2575,1219,1
491,31,2524,1246,1
491,36,2473,1256,1
491,38,2405,1190,1
491,51,2572,1246,1
491,65,2476,1191,1
491,245,2396,1171,1
491,299,2377,1263,1
491,308,2436,1177,1
491,379,2381,1243,1
491,476,2602,1154,1
491,502,2517,1135,1
501,3,2468,1216,1
501,8,2542,1280,1
501,11,2387,1210,1
501,14,2557,1183,1
501,22,2434,1142,1
501,24,2474,1284,1
501,26,2533,1158,1
501,27,2636,1236,1
501,30,2577,1219,1
501,31,2524,1246,1
501,36,2473,1256,1
501,38,2406,1191,1
501,51,2575,1247,1
501,65,2476,1191,1
501,245,2395,1170,1
501,308,2435,1177,1
501,379,2377,1244,1
501,390,2381,1265,1
501,476,2602,1156,1
501,502,2516,1135,1
