20491,15920,1620,984,1
20491,15930,1575,1085,1
20491,15953,1648,1009,1
20501,12852,1724,962,1
20501,12916,1719,991,1
20501,13318,1657,945,1
20501,14317,1656,977,1
20501,14356,1649,1010,1
20501,14492,1731,1022,1
20501,14504,1605,1034,1
20501,14530,1625,1000,1
20501,14994,1579,941,1
20501,15321,1609,966,1
20501,15507,1569,1039,1
20501,15583,1687,1093,1
20501,15651,1643,1091,1
20501,15793,1651,928,1
20501,15817,1578,1085,1
20501,15820,1626,936,1
20501,15827,1631,1112,1
20501,15865,1683,1049,1
20501,15920,1622,983,1
20511,12852,1728,962,1
20511,12916,1722,991,1
20511,13318,1656,945,1
20511,14317,1657,977,1
20511,14356,1655,1010,1
20511,14492,1735,1021,1
20511,14504,1606,1034,1
20511,14530,1627,1000,1
20511,14994,1580,940,1
20511,15321,1612,966,1
20511,15583,1688,1094,1
20511,15651,1645,1091,1
20511,15785,1563,1107,1
20511,15793,1656,928,1
20511,15820,1627,936,1
20511,15827,1633,1112,1
20511,15865,1685,1049,1
20511,15920,1623,982,1
20511,15930,1579,1086,1
20521,12852,1730,961,1
20521,12916,1725,991,1
20521,13318,1659,945,1
20521,14317,1658,977,1
20521,14356,1658,1011,1
20521,14492,1735,1021,1
20521,14504,1609,1034,1
20521,14530,1629,1001,1
20521,14994,1580,940,1
20521,15583,1689,1093,1
20521,15651,1648,1091,1
20521,15785,1565,1106,1
20521,15793,1656,928,1
20521,15817,1575,1085,1
20521,15820,1628,936,1
20521,15827,1635,1112,1
20521,15865,1685,1049,1
20521,15920,1625,982,1
20521,15951,1571,1113,1
20531,12916,1726,992,1
20531,13318,1659,945,1
20531,14317,1658,977,1
20531,14356,1658,1011,1
20531,14492,1737,1020,1
20531,14504,1608,1035,1
20531,14530,1630,1001,1
20531,14994,1580,940,1
20531,15583,1691,1093,1
20531,15651,1649,1091,1
20531,15785,1564,1106,1
20531,15793,1657,927,1
20531,15817,1578,1085,1
20531,15820,1630,936,1
20531,15827,1636,1112,1
20531,15865,1687,1049,1
20531,15920,1626,982,1
20531,16003,1604,1095,1
20541,12852,1730,960,1
20541,12916,1727,991,1
20541,13318,1660,945,1
20541,14317,1658,976,1
20541,14356,1660,1011,1
20541,14492,1736,1020,1
20541,14504,1609,1035,1
20541,14530,1631,1001,1
20541,14994,1581,940,1
20541,15507,1570,1039,1
20541,15583,1692,1094,1
20541,15651,1650,1091,1
20541,15785,1565,1106,1
20541,15793,1659,927,1
20541,15817,1577,1085,1
20541,15820,1629,936,1
20541,15827,1636,1113,1
20541,15865,1687,1048,1
20541,15920,1627,982,1
20551,12852,1731,961,1
20551,12916,1726,992,1
20551,13318,1659,945,1
20551,14317,1658,977,1
20551,14356,1660,1012,1
20551,14492,1737,1020,1
20551,14504,1609,1035,1
20551,14530,1631,1001,1
20551,14994,1579,940,1
20551,15507,1570,1039,1
20551,15583,1692,1094,1
20551,15651,1648,1091,1
20551,15785,1565,1106,1
20551,15793,1660,927,1
20551,15817,1576,1085,1
20551,15820,1629,936,1
20551,15827,1638,1113,1
20551,15865,1687,1049,1
20551,15920,1627,982,1
20551,16003,1604,1098,1
20561,12852,1730,961,1
20561,12916,1725,991,1
20561,13318,1659,945,1
20561,14317,1658,977,1
20561,14356,1659,1011,1
20561,14492,1736,1021,1
20561,14504,1609,1034,1
20561,14530,1629,1001,1
20561,14994,1579,940,1
20561,15321,1616,966,1
20561,15583,1692,1094,1
20561,15651,1649,1091,1
20561,15785,1564,1106,1
20561,15793,1661,929,1
20561,15817,1576,1085,1
20561,15820,1631,937,1
20561,15827,1638,1113,1
20561,15865,1686,1049,1
20561,15920,1626,982,1
20561,16003,1603,1099,1
20571,12852,1729,961,1
20571,12916,1723,991,1
20571,13318,1656,944,1
20571,14317,1657,977,1
20571,14356,1656,1011,1
20571,14492,1733,1021,1
20571,14504,1609,1034,1
20571,14530,1626,1000,1
20571,14994,1579,940,1
20571,15507,1570,1039,1
20571,15583,1690,1093,1
20571,15651,1646,1091,1
20571,15785,1562,1105,1
20571,15793,1659,928,1
20571,15820,1630,936,1
20571,15827,1636,1112,1
20571,15865,1685,1049,1
20571,15920,1624,982,1
20571,16003,1603,1096,1
20581,12852,1722,961,1
20581,12916,1717,991,1
20581,13318,1656,944,1
20581,14317,1653,977,1
20581,14356,1653,1011,1
20581,14492,1730,1021,1
20581,14504,1604,1034,1
20581,14530,1624,1000,1
20581,14994,1571,940,1
20581,15321,1609,966,1
20581,15583,1685,1094,1
20581,15651,1643,1091,1
20581,15793,1656,928,1
20581,15817,1573,1085,1
20581,15820,1626,936,1
20581,15827,1631,1113,1
20581,15865,1681,1049,1
20581,15920,1620,983,1
20581,16032,1748,931,1
20581,16045,1765,1094,1
20591,12852,1718,960,1
20591,12916,1714,990,1
20591,13318,1646,945,1
20591,14317,1645,976,1
20591,14356,1649,1012,1
20591,14492,1721,1021,1
20591,14504,1597,1033,1
20591,14530,1618,1000,1
20591,14994,1567,940,1
20591,15321,1602,965,1
20591,15583,1676,1093,1
20591,15651,1636,1090,1
20591,15793,1649,929,1
20591,15817,1571,1085,1
20591,15820,1616,936,1
20591,15827,1626,1112,1
20591,15865,1673,1048,1
20591,15920,1615,982,1
20591,16045,1757,1091,1
20591,16053,1590,1094,1
20601,12852,1711,960,1
20601,12916,1706,991,1
20601,13318,1641,945,1
20601,14317,1638,975,1
20601,14356,1640,1010,1
20601,14492,1715,1021,1
20601,14504,1588,1032,1
20601,14530,1612,999,1
20601,14994,1563,938,1
20601,15583,1672,1094,1
20601,15651,1631,1090,1
20601,15793,1643,926,1
20601,15827,1616,1111,1
20601,15865,1666,1048,1
20601,15920,1607,981,1
20601,16045,1748,1094,1
20601,16053,1584,1093,1
20611,12852,1704,960,1
20611,12916,1695,991,1
20611,13318,1630,944,1
20611,14317,1628,976,1
20611,14356,1631,1010,1
20611,14492,1706,1021,1
20611,14504,1584,1034,1
20611,14530,1603,999,1
20611,15321,1586,964,1
20611,15583,1664,1094,1
20611,15793,1636,927,1
20611,15817,1578,1094,1
20611,15820,1598,934,1
20611,15827,1606,1111,1
20611,15865,1659,1047,1
20611,15920,1599,982,1
20611,16003,1576,1097,1
20611,16032,1723,931,1
20611,16045,1742,1093,1
20611,16052,1623,1091,1
20611,16073,1676,927,1
20611,16074,1594,935,1
20621,12852,1691,960,1
20621,12916,1685,990,1
20621,13318,1623,944,1
20621,14317,1622,976,1
20621,14356,1620,1010,1
20621,14492,1696,1020,1
20621,14504,1570,1034,1
20621,14530,1591,999,1
20621,15321,1575,965,1
20621,15583,1654,1093,1
20621,15793,1626,928,1
20621,15827,1599,1113,1
20621,15865,1651,1048,1
20621,15920,1586,982,1
20621,16003,1565,1093,1
20621,16032,1710,930,1
20621,16045,1732,1093,1
20621,16052,1612,1091,1
20631,12852,1682,959,1
20631,12916,1681,989,1
20631,13318,1611,944,1
20631,14317,1609,974,1
20631,14356,1613,1009,1
20631,14492,1687,1020,1
20631,14530,1583,999,1
20631,15583,1642,1092,1
20631,15793,1617,927,1
20631,15827,1588,1108,1
20631,15865,1639,1047,1
20631,16032,1704,930,1
20631,16045,1720,1092,1
20631,16052,1602,1090,1
20631,16073,1656,925,1
20641,12852,1671,958,1
20641,12916,1669,989,1
20641,13318,1602,944,1
20641,14317,1600,975,1
20641,14356,1600,1009,1
20641,14492,1677,1020,1
20641,14530,1577,998,1
20641,15583,1635,1092,1
20641,15651,1595,1090,1
20641,15793,1609,925,1
20641,15827,1577,1112,1
20641,15865,1631,1046,1
20641,16032,1693,930,1
20641,16045,1712,1089,1
20641,16073,1646,923,1
20641,16109,1569,981,1
20651,12852,1661,957,1
20651,12916,1660,987,1
20651,13318,1595,943,1
20651,14317,1594,974,1
20651,14356,1587,1006,1
20651,14492,1670,1019,1
20651,15583,1629,1092,1
20651,15793,1600,927,1
20651,15827,1567,1110,1
20651,15865,1623,1046,1
20651,16032,1682,930,1
20651,16045,1704,1091,1
20651,16052,1586,1092,1
20651,16073,1639,925,1
20651,16116,1595,956,1
20661,12852,1659,959,1
20661,12916,1655,988,1
20661,13318,1590,942,1
20661,14317,1592,972,1
20661,14356,1588,1007,1
20661,14492,1663,1018,1
20661,15583,1622,1093,1
20661,15827,1565,1111,1
20661,15865,1618,1044,1
20661,16032,1675,928,1
20661,16045,1700,1092,1
20661,16073,1637,924,1
20661,16116,1589,959,1
20671,12852,1652,957,1
20671,12916,1652,988,1
20671,13318,1585,943,1
20671,14317,1585,972,1
20671,14356,1584,1007,1
20671,14492,1658,1019,1
20671,15583,1616,1092,1
20671,15865,1614,1042,1
20671,16032,1672,928,1
20671,16045,1695,1089,1
20671,16073,1631,923,1
20671,16116,1587,960,1
20681,12852,1649,954,1
20681,12916,1648,985,1
20681,13318,1583,942,1
20681,14317,1580,971,1
20681,14356,1579,1006,1
20681,14492,1655,1019,1
20681,15583,1615,1090,1
20681,15865,1613,1043,1
20681,16032,1670,927,1
20681,16045,1691,1090,1
20681,16073,1626,924,1
20691,12852,1647,953,1
20691,12916,1646,984,1
20691,13318,1579,941,1
20691,14317,1579,970,1
20691,14356,1577,1006,1
20691,14492,1654,1019,1
20691,15583,1611,1090,1
20691,15865,1610,1043,1
20691,16032,1669,927,1
20691,16045,1687,1090,1
20701,12852,1646,953,1
20701,12916,1646,985,1
20701,13318,1576,940,1
20701,14317,1578,970,1
20701,14356,1577,1006,1
20701,14492,1653,1019,1
20701,15583,1608,1091,1
20701,15865,1608,1042,1
20701,16032,1666,927,1
20701,16045,1684,1090,1
20711,12852,1646,953,1
20711,12916,1645,985,1
20711,13318,1576,940,1
20711,14317,1577,970,1
20711,14492,1651,1019,1
20711,15583,1607,1092,1
20711,15865,1607,1042,1
20711,16032,1664,927,1
20711,16045,1682,1090,1
20711,16073,1623,924,1
20721,12852,1646,953,1
20721,12916,1645,985,1
20721,13318,1576,940,1
20721,14317,1577,970,1
20721,14356,1575,1006,1
20721,14492,1650,1019,1
20721,15583,1607,1092,1
20721,15651,1566,1091,1
20721,15865,1606,1043,1
20721,16032,1664,927,1
20721,16045,1683,1090,1
20731,12852,1647,954,1
20731,12916,1644,985,1
20731,13318,1575,940,1
20731,14317,1576,970,1
20731,14492,1650,1019,1
20731,15583,1606,1092,1
20731,15865,1606,1042,1
20731,16032,1663,927,1
20731,16045,1682,1089,1
20741,12852,1646,954,1
20741,12916,1643,985,1
20741,13318,1577,941,1
20741,14317,1576,970,1
20741,14356,1573,1005,1
20741,14492,1650,1019,1
20741,15583,1606,1092,1
20741,15865,1606,1042,1
20741,16032,1662,927,1
20741,16045,1682,1089,1
20751,12852,1645,954,1
20751,12916,1643,985,1
20751,13318,1576,940,1
20751,14317,1576,970,1
20751,14356,1573,1005,1
20751,14492,1650,1019,1
20751,15583,1606,1092,1
20751,15865,1605,1042,1
20751,16032,1661,928,1
20751,16045,1682,1089,1
20761,12852,1645,954,1
20761,12916,1644,985,1
20761,13318,1577,940,1
20761,14317,1576,970,1
20761,14356,1574,1005,1
20761,14492,1649,1019,1
20761,15583,1605,1092,1
20761,15865,1605,1042,1
20761,16032,1660,928,1
20761,16045,1681,1089,1
20771,12852,1645,954,1
20771,12916,1643,985,1
20771,13318,1575,940,1
20771,14317,1576,970,1
20771,14356,1573,1005,1
20771,14492,1648,1018,1
20771,15583,1605,1092,1
20771,15865,1605,1042,1
20771,16032,1662,928,1
20771,16045,1683,1089,1
20781,12852,1644,954,1
20781,12916,1643,985,1
20781,13318,1575,940,1
20781,14317,1576,970,1
20781,14492,1647,1018,1
20781,15583,1605,1092,1
20781,15865,1605,1042,1
20781,16045,1681,1090,1
20791,12852,1643,953,1
20791,12916,1642,985,1
20791,13318,1576,940,1
20791,14317,1576,970,1
20791,14356,1571,1005,1
20791,14492,1647,1018,1
20791,15583,1604,1092,1
20791,15865,1605,1042,1
20791,16045,1679,1089,1
20801,12852,1643,953,1
20801,12916,1641,985,1
20801,13318,1575,941,1
20801,14317,1574,969,1
20801,14356,1571,1005,1
20801,14492,1647,1018,1
20801,15583,1604,1092,1
20801,15865,1605,1042,1
20801,16045,1682,1089,1
20811,12852,1642,952,1
20811,12916,1639,984,1
20811,13318,1574,940,1
20811,14317,1572,969,1
20811,14356,1569,1005,1
20811,14492,1645,1018,1
20811,15583,1603,1092,1
20811,15865,1604,1041,1
20811,16045,1680,1088,1
20821,12852,1641,953,1
20821,12916,1638,984,1
20821,13318,1573,940,1
20821,14317,1572,970,1
20821,14356,1567,1005,1
20821,14492,1644,1018,1
20821,15583,1602,1092,1
20821,15865,1603,1041,1
20821,16045,1680,1089,1
20831,12852,1641,952,1
20831,12916,1638,983,1
20831,13318,1572,939,1
20831,14317,1571,969,1
20831,14356,1566,1005,1
20831,14492,1644,1018,1
20831,15583,1603,1091,1
20831,15865,1602,1041,1
20831,16045,1680,1088,1
20841,12852,1641,952,1
20841,12916,1637,983,1
20841,13318,1570,937,1
20841,14317,1571,969,1
20841,14356,1566,1005,1
20841,14492,1642,1018,1
20841,15583,1601,1091,1
20841,15865,1601,1041,1
20841,16045,1678,1089,1
20851,12852,1639,952,1
20851,12916,1636,983,1
20851,13318,1569,938,1
20851,14317,1567,969,1
20851,14356,1562,1005,1
20851,14492,1642,1019,1
20851,15583,1600,1091,1
20851,15865,1599,1041,1
20851,16045,1678,1090,1
20861,12852,1637,952,1
20861,12916,1633,982,1
20861,13318,1568,938,1
20861,14052,1615,1120,1
20861,14317,1565,968,1
20861,14356,1563,1004,1
20861,14492,1639,1017,1
20861,15583,1599,1090,1
20861,15865,1598,1041,1
20861,16045,1677,1090,1
20871,12852,1633,951,1
20871,12916,1630,982,1
20871,13318,1565,938,1
20871,14052,1614,1120,1
20871,14317,1563,968,1
20871,14492,1639,1017,1
20871,15583,1597,1090,1
20871,15865,1596,1041,1
20871,16045,1674,1087,1
20871,16286,1650,924,1
20881,12852,1630,951,1
20881,12916,1628,982,1
20881,14052,1612,1120,1
20881,14492,1635,1017,1
20881,15583,1595,1090,1
20881,15865,1593,1041,1
20881,16045,1670,1087,1
20881,16286,1646,924,1
20891,12852,1626,951,1
20891,12916,1625,982,1
20891,13318,1562,938,1
20891,14052,1612,1120,1
20891,14492,1630,1015,1
20891,15583,1592,1089,1
20891,15865,1591,1041,1
20891,16045,1669,1088,1
20891,16286,1643,924,1
20901,12852,1625,950,1
20901,12916,1624,982,1
20901,13318,1562,938,1
20901,14052,1610,1120,1
20901,14492,1629,1015,1
20901,15583,1591,1090,1
20901,15865,1590,1040,1
20901,16045,1668,1088,1
20901,16286,1641,922,1
20911,12852,1629,948,1
20911,12916,1625,980,1
20911,13318,1562,932,1
20911,14052,1609,1117,1
20911,14492,1631,1013,1
20911,15583,1589,1088,1
20911,15865,1589,1038,1
20911,16045,1668,1084,1
20911,16286,1646,921,1
20921,12852,1628,948,1
20921,12916,1624,979,1
20921,13318,1563,932,1
20921,14052,1608,1117,1
20921,14492,1631,1012,1
20921,15583,1589,1088,1
20921,15865,1590,1038,1
20921,16045,1667,1083,1
20921,16286,1647,921,1
20931,12852,1628,948,1
20931,12916,1625,979,1
20931,13318,1563,931,1
20931,14052,1608,1117,1
20931,14492,1633,1012,1
20931,15583,1589,1087,1
20931,15865,1590,1038,1
20931,16045,1667,1083,1
20931,16286,1649,920,1
20941,12852,1627,948,1
20941,12916,1624,979,1
20941,13318,1563,931,1
20941,14052,1608,1117,1
20941,14492,1629,1012,1
20941,15583,1589,1088,1
20941,15865,1589,1037,1
20941,16045,1667,1083,1
20941,16286,1650,919,1
20951,12852,1627,949,1
20951,12916,1624,979,1
20951,13318,1563,931,1
20951,14052,1608,1117,1
20951,14492,1630,1012,1
20951,15583,1589,1086,1
20951,15865,1590,1037,1
20951,16045,1667,1082,1
20951,16286,1653,919,1
20961,12852,1627,948,1
20961,12916,1625,979,1
20961,13318,1563,931,1
20961,14052,1608,1116,1
20961,14492,1630,1012,1
20961,15583,1590,1086,1
20961,15865,1591,1037,1
20961,16045,1667,1082,1
20961,16286,1653,920,1
20971,12852,1626,947,1
20971,12916,1624,979,1
20971,13318,1563,930,1
20971,14052,1608,1116,1
20971,14356,1562,999,1
20971,14492,1630,1011,1
20971,15583,1589,1085,1
20971,15865,1591,1037,1
20971,16045,1667,1082,1
20971,16286,1653,920,1
20981,12852,1628,948,1
20981,12916,1624,978,1
20981,13318,1562,931,1
20981,14052,1607,1115,1
20981,14356,1563,999,1
20981,14492,1630,1011,1
20981,15583,1589,1085,1
20981,15865,1592,1037,1
20981,16045,1667,1082,1
20991,12852,1629,947,1
20991,12916,1625,978,1
20991,13318,1563,931,1
20991,14052,1607,1115,1
20991,14356,1562,998,1
20991,14492,1631,1011,1
20991,15583,1590,1085,1
20991,15865,1592,1037,1
20991,16045,1668,1082,1
21001,12852,1631,947,1
21001,12916,1625,977,1
21001,13318,1564,930,1
21001,14052,1608,1115,1
21001,14356,1564,998,1
21001,14492,1632,1010,1
21001,15583,1590,1085,1
21001,15865,1591,1036,1
21001,16045,1669,1082,1
21001,16395,1562,913,1
