51521,60090,2333,1177,1
51521,60097,2335,1199,1
51521,60325,2519,1147,1
51521,60688,2366,1164,1
51521,60742,2554,1102,1
51521,60971,2436,1249,1
51521,61100,2460,1271,1
51521,61437,2351,1270,1
51521,61848,2428,1204,1
51521,61877,2613,1259,1
51531,58961,2427,1135,1
51531,59400,2349,1245,1
51531,59416,2390,1226,1
51531,59848,2372,1190,1
51531,60090,2333,1178,1
51531,60097,2338,1200,1
51531,60325,2520,1147,1
51531,60742,2553,1102,1
51531,60915,2427,1203,1
51531,60971,2429,1250,1
51531,61437,2351,1270,1
51531,61877,2593,1259,1
51531,61891,2333,1273,1
51541,58961,2427,1134,1
51541,59400,2349,1246,1
51541,59416,2390,1226,1
51541,59848,2373,1191,1
51541,60090,2333,1178,1
51541,60097,2335,1201,1
51541,60325,2519,1146,1
51541,60742,2554,1102,1
51541,60915,2427,1204,1
51541,60971,2422,1251,1
51541,61100,2429,1279,1
51541,61437,2352,1270,1
51541,61838,2574,1260,1
51551,58961,2428,1134,1
51551,59400,2349,1245,1
51551,59416,2389,1226,1
51551,59848,2374,1192,1
51551,60090,2333,1179,1
51551,60097,2335,1200,1
51551,60325,2517,1146,1
51551,60688,2370,1165,1
51551,60742,2555,1102,1
51551,60915,2425,1203,1
51551,60971,2418,1251,1
51551,61100,2414,1283,1
51551,61437,2353,1269,1
51551,61785,2330,1274,1
51551,61838,2558,1262,1
51561,58961,2428,1135,1
51561,59400,2348,1245,1
51561,59416,2390,1226,1
51561,59848,2374,1192,1
51561,60090,2332,1178,1
51561,60097,2335,1199,1
51561,60325,2518,1147,1
51561,60688,2370,1164,1
51561,60742,2555,1102,1
51561,60915,2429,1205,1
51561,60971,2412,1251,1
51561,61838,2542,1265,1
51561,61877,2544,1263,1
51561,61891,2355,1272,1
51571,58961,2428,1136,1
51571,59400,2348,1246,1
51571,59416,2390,1226,1
51571,59848,2375,1192,1
51571,60090,2332,1178,1
51571,60097,2334,1200,1
51571,60325,2514,1147,1
51571,60688,2372,1166,1
51571,60742,2555,1103,1
51571,60915,2426,1205,1
51571,60971,2409,1252,1
51571,61877,2532,1267,1
51571,61891,2356,1272,1
51581,58961,2428,1136,1
51581,59400,2349,1245,1
51581,59416,2390,1226,1
51581,59848,2374,1192,1
51581,60090,2330,1178,1
51581,60097,2330,1200,1
51581,60325,2517,1147,1
51581,60742,2555,1103,1
51581,60915,2427,1205,1
51581,60971,2405,1254,1
51581,61877,2516,1268,1
51581,61891,2355,1271,1
51591,58961,2428,1136,1
51591,59400,2350,1245,1
51591,59416,2389,1226,1
51591,59848,2374,1192,1
51591,60090,2331,1179,1
51591,60325,2519,1147,1
51591,60742,2555,1103,1
51591,60915,2425,1205,1
51591,60971,2400,1255,1
51591,61877,2498,1271,1
51591,61891,2353,1270,1
51601,58961,2428,1136,1
51601,59400,2350,1245,1
51601,59416,2390,1225,1
51601,59848,2375,1192,1
51601,60325,2517,1147,1
51601,60742,2554,1102,1
51601,60915,2425,1205,1
51601,60971,2395,1254,1
51601,61877,2483,1274,1
51601,61891,2355,1271,1
51611,58961,2427,1135,1
51611,59400,2352,1246,1
51611,59416,2391,1225,1
51611,59848,2375,1192,1
51611,60090,2330,1178,1
51611,60325,2519,1147,1
51611,60688,2369,1164,1
51611,60742,2555,1102,1
51611,60915,2423,1204,1
51611,60971,2394,1254,1
51611,61877,2468,1282,1
51611,61891,2356,1271,1
51621,58961,2428,1136,1
51621,59400,2352,1246,1
51621,59416,2392,1225,1
51621,59848,2376,1192,1
51621,60090,2331,1178,1
51621,60325,2519,1147,1
51621,60742,2554,1103,1
51621,60915,2426,1205,1
51621,60971,2394,1254,1
51621,61877,2456,1286,1
51621,61891,2356,1271,1
51621,62000,2331,1201,1
51631,58961,2428,1136,1
51631,59400,2351,1246,1
51631,59416,2392,1226,1
51631,59848,2376,1193,1
51631,60090,2331,1179,1
51631,60325,2518,1148,1
51631,60688,2371,1166,1
51631,60742,2554,1103,1
51631,60915,2426,1205,1
51631,60971,2393,1253,1
51631,61891,2360,1273,1
51641,58961,2428,1136,1
51641,59400,2351,1246,1
51641,59416,2391,1226,1
51641,59848,2377,1193,1
51641,60090,2332,1179,1
51641,60325,2519,1147,1
51641,60688,2371,1166,1
51641,60742,2554,1103,1
51641,60971,2393,1253,1
51641,61891,2359,1272,1
51641,62000,2333,1202,1
51651,58961,2427,1135,1
51651,59400,2352,1245,1
51651,59416,2391,1225,1
51651,59848,2376,1193,1
51651,60090,2331,1178,1
51651,60325,2516,1147,1
51651,60688,2371,1166,1
51651,60742,2556,1103,1
51651,60915,2428,1205,1
51651,60971,2393,1252,1
51651,61891,2358,1273,1
51651,62000,2333,1202,1
51661,58961,2428,1135,1
51661,59400,2352,1245,1
51661,59416,2393,1226,1
51661,59848,2376,1193,1
51661,60090,2332,1177,1
51661,60325,2519,1147,1
51661,60688,2371,1166,1
51661,60742,2555,1102,1
51661,60915,2428,1205,1
51661,60971,2394,1253,1
51661,61576,2628,1227,1
51661,61891,2357,1273,1
51661,62080,2333,1201,1
51671,58961,2428,1136,1
51671,59400,2351,1245,1
51671,59416,2391,1226,1
51671,59848,2375,1193,1
51671,60090,2332,1178,1
51671,60325,2516,1146,1
51671,60688,2370,1165,1
51671,60742,2556,1102,1
51671,60915,2428,1205,1
51671,60971,2394,1253,1
51671,61576,2610,1229,1
51671,61891,2358,1272,1
51671,62080,2331,1202,1
51681,58961,2429,1136,1
51681,59400,2350,1246,1
51681,59416,2391,1226,1
51681,59848,2377,1193,1
51681,60090,2332,1179,1
51681,60325,2517,1146,1
51681,60688,2372,1167,1
51681,60915,2426,1205,1
51681,60971,2394,1254,1
51681,61576,2601,1236,1
51681,61891,2357,1273,1
51681,62000,2330,1202,1
51691,58961,2429,1136,1
51691,59400,2351,1246,1
51691,59416,2392,1226,1
51691,59848,2376,1193,1
51691,60090,2332,1179,1
51691,60325,2517,1146,1
51691,60688,2372,1167,1
51691,60915,2428,1206,1
51691,60971,2393,1255,1
51691,61576,2577,1237,1
51691,61891,2357,1272,1
51701,58961,2428,1137,1
51701,59400,2350,1246,1
51701,59416,2392,1227,1
51701,59848,2376,1192,1
51701,60090,2331,1179,1
51701,60325,2515,1148,1
51701,60688,2371,1167,1
51701,60915,2427,1206,1
51701,60971,2393,1255,1
51701,61576,2576,1242,1
51701,61891,2359,1273,1
51701,62080,2331,1202,1
51711,58961,2428,1136,1
51711,59400,2350,1246,1
51711,59416,2390,1226,1
51711,59848,2376,1192,1
51711,60090,2332,1179,1
51711,60325,2514,1148,1
51711,60915,2428,1205,1
51711,60971,2394,1255,1
51711,61576,2555,1244,1
51711,61891,2359,1272,1
51711,62080,2331,1202,1
51721,58961,2429,1137,1
51721,59400,2349,1246,1
51721,59416,2391,1227,1
51721,59848,2375,1193,1
51721,60090,2331,1179,1
51721,60325,2516,1148,1
51721,60688,2370,1166,1
51721,60915,2425,1205,1
51721,60971,2394,1254,1
51721,61576,2546,1249,1
51721,61891,2360,1272,1
51721,62080,2331,1202,1
51731,58961,2429,1137,1
51731,59400,2349,1246,1
51731,59416,2389,1227,1
51731,59848,2374,1193,1
51731,60090,2331,1179,1
51731,60325,2514,1148,1
51731,60688,2369,1167,1
51731,60915,2425,1206,1
51731,60971,2394,1253,1
51731,61576,2533,1251,1
51731,61891,2360,1271,1
51731,62080,2331,1202,1
51741,58961,2427,1137,1
51741,59400,2348,1246,1
51741,59416,2388,1226,1
51741,59848,2374,1193,1
51741,60090,2331,1178,1
51741,60325,2518,1148,1
51741,60915,2425,1205,1
51741,60971,2394,1253,1
51741,61576,2521,1254,1
51741,61891,2361,1272,1
51741,62080,2333,1202,1
51751,58961,2427,1137,1
51751,59400,2349,1246,1
51751,59416,2389,1226,1
51751,59848,2374,1193,1
51751,60090,2331,1179,1
51751,60325,2514,1148,1
51751,60688,2368,1165,1
51751,60915,2428,1206,1
51751,60971,2393,1253,1
51751,61576,2501,1258,1
51751,61704,2625,1237,1
51751,61891,2361,1272,1
51751,62080,2331,1202,1
51751,62201,2557,1102,1
51761,58961,2427,1137,1
51761,59400,2349,1246,1
51761,59416,2390,1227,1
51761,59848,2375,1193,1
51761,60090,2331,1179,1
51761,60325,2515,1149,1
51761,60688,2369,1166,1
51761,60971,2394,1254,1
51761,61576,2491,1266,1
51761,61704,2611,1238,1
51761,61891,2360,1272,1
51761,62080,2333,1202,1
51771,58961,2428,1136,1
51771,59400,2350,1246,1
51771,59416,2389,1226,1
51771,59848,2374,1192,1
51771,60090,2331,1179,1
51771,60325,2516,1148,1
51771,60688,2367,1166,1
51771,60915,2427,1205,1
51771,60971,2393,1253,1
51771,61576,2467,1264,1
51771,61704,2595,1240,1
51771,61891,2360,1271,1
51771,62080,2330,1202,1
51781,58961,2428,1137,1
51781,59400,2349,1246,1
51781,59416,2390,1227,1
51781,59848,2374,1193,1
51781,60090,2331,1179,1
51781,60325,2516,1148,1
51781,60688,2368,1166,1
51781,60915,2426,1205,1
51781,60971,2393,1255,1
51781,61891,2355,1271,1
51781,62080,2332,1203,1
51781,62241,2453,1273,1
51781,62246,2610,1288,1
51791,58961,2427,1137,1
51791,59400,2347,1247,1
51791,59416,2390,1228,1
51791,59848,2373,1194,1
51791,60325,2516,1150,1
51791,60688,2368,1166,1
51791,60915,2425,1206,1
51791,60971,2392,1255,1
51791,61704,2576,1246,1
51791,61891,2354,1271,1
51791,62241,2444,1277,1
51801,58961,2428,1137,1
51801,59400,2346,1247,1
51801,59416,2388,1228,1
51801,59848,2374,1195,1
51801,60090,2330,1180,1
51801,60325,2511,1150,1
51801,60688,2368,1167,1
51801,60915,2427,1207,1
51801,60971,2391,1255,1
51801,61704,2561,1247,1
51801,61891,2354,1271,1
51801,62241,2429,1281,1
51811,58961,2427,1137,1
51811,59400,2348,1247,1
51811,59416,2389,1227,1
51811,59848,2374,1194,1
51811,60325,2515,1149,1
51811,60688,2368,1167,1
51811,60915,2424,1205,1
51811,60971,2392,1253,1
51811,61704,2545,1250,1
51811,61891,2354,1271,1
51811,62241,2421,1287,1
51821,58961,2426,1137,1
51821,59400,2346,1246,1
51821,59416,2388,1228,1
51821,59848,2374,1194,1
51821,60325,2514,1149,1
51821,60688,2367,1166,1
51821,60915,2425,1206,1
51821,60971,2393,1254,1
51821,61704,2534,1253,1
51821,61891,2354,1271,1
51821,62080,2331,1203,1
51831,58961,2427,1137,1
51831,59400,2348,1246,1
51831,59416,2388,1227,1
51831,59848,2374,1194,1
51831,60325,2517,1149,1
51831,60688,2367,1166,1
51831,60915,2425,1207,1
51831,60971,2391,1253,1
51831,61704,2525,1254,1
51831,61891,2356,1271,1
51831,62080,2331,1203,1
51831,62255,2626,1251,1
51841,58961,2427,1138,1
51841,59400,2348,1246,1
51841,59416,2388,1227,1
51841,59848,2375,1194,1
51841,60090,2330,1180,1
51841,60325,2514,1148,1
51841,60688,2368,1166,1
51841,60915,2428,1207,1
51841,60971,2393,1253,1
51841,61704,2508,1257,1
51841,61891,2359,1272,1
51841,62255,2611,1251,1
51851,58961,2427,1137,1
51851,59400,2348,1247,1
51851,59416,2389,1228,1
51851,59848,2374,1194,1
51851,60090,2330,1180,1
51851,60325,2515,1148,1
51851,60688,2368,1166,1
51851,60971,2394,1254,1
51851,61704,2499,1262,1
51851,61891,2355,1273,1
51851,62080,2333,1203,1
51861,58961,2428,1138,1
51861,59400,2350,1247,1
51861,59416,2389,1229,1
51861,59848,2374,1193,1
51861,60090,2331,1180,1
51861,60325,2517,1148,1
51861,60688,2371,1167,1
51861,60971,2394,1255,1
51861,61704,2485,1265,1
51861,61891,2359,1272,1
51861,61920,2633,1211,1
51861,62080,2331,1203,1
51871,58961,2427,1137,1
51871,59400,2348,1246,1
51871,59416,2389,1228,1
51871,59848,2374,1193,1
51871,60325,2517,1149,1
51871,60688,2369,1167,1
51871,60971,2393,1255,1
51871,61891,2360,1272,1
51871,61920,2619,1212,1
51871,62080,2333,1203,1
51871,62348,2472,1267,1
51881,58961,2428,1138,1
51881,59400,2348,1246,1
51881,59416,2390,1228,1
51881,59848,2375,1193,1
51881,60325,2515,1148,1
51881,60688,2369,1167,1
51881,60971,2394,1256,1
51881,61891,2359,1272,1
51881,61920,2605,1213,1
51881,62348,2454,1267,1
51891,58961,2427,1137,1
51891,59400,2348,1247,1
51891,59416,2390,1229,1
51891,59848,2374,1194,1
51891,60090,2330,1180,1
51891,60325,2516,1149,1
51891,60688,2370,1168,1
51891,60915,2427,1206,1
51891,60971,2394,1255,1
51891,61891,2359,1272,1
51891,61920,2589,1214,1
51891,62080,2331,1203,1
51891,62348,2442,1272,1
51901,58961,2427,1137,1
51901,59400,2348,1247,1
51901,59416,2390,1228,1
51901,59848,2373,1193,1
51901,60090,2330,1179,1
51901,60325,2516,1148,1
51901,60688,2368,1167,1
51901,60915,2425,1206,1
51901,60971,2394,1255,1
51901,61891,2360,1273,1
51901,61920,2576,1214,1
51901,62348,2429,1277,1
51901,62433,2556,1104,1
51911,58961,2427,1137,1
51911,59400,2347,1247,1
51911,59416,2389,1228,1
51911,59848,2373,1193,1
51911,60090,2330,1179,1
51911,60325,2516,1150,1
51911,60688,2367,1167,1
51911,60915,2424,1207,1
51911,60971,2394,1254,1
51911,61891,2359,1272,1
51911,61920,2563,1215,1
51911,62080,2331,1203,1
51911,62348,2414,1280,1
51921,58961,2428,1137,1
51921,59400,2348,1246,1
51921,59416,2390,1228,1
51921,59848,2373,1193,1
51921,60090,2332,1180,1
51921,60325,2517,1148,1
51921,60688,2368,1167,1
51921,60915,2426,1206,1
51921,60971,2394,1254,1
51921,61891,2358,1272,1
51921,61920,2551,1219,1
51921,62080,2332,1202,1
51921,62348,2402,1286,1
51931,58961,2428,1137,1
51931,59400,2349,1246,1
51931,59416,2390,1227,1
51931,59848,2374,1193,1
51931,60090,2331,1180,1
51931,60325,2515,1148,1
51931,60688,2369,1167,1
51931,60915,2426,1206,1
51931,60971,2394,1254,1
51931,61891,2356,1270,1
51931,62080,2333,1203,1
51931,62466,2505,1275,1
51941,58961,2428,1137,1
51941,59400,2350,1246,1
51941,59416,2389,1227,1
51941,59848,2374,1193,1
51941,60090,2330,1179,1
51941,60325,2517,1150,1
51941,60688,2368,1167,1
51941,60915,2426,1206,1
51941,60971,2393,1253,1
51941,61818,2639,1247,1
51941,61891,2360,1271,1
51941,61920,2525,1226,1
51941,62080,2332,1203,1
51941,62466,2493,1279,1
51951,58961,2429,1138,1
51951,59400,2350,1246,1
51951,59416,2391,1227,1
51951,59848,2374,1193,1
51951,60090,2331,1180,1
51951,60325,2517,1149,1
51951,60688,2370,1168,1
51951,60915,2429,1205,1
51951,60971,2394,1254,1
51951,61818,2630,1251,1
51951,61891,2361,1272,1
51951,61920,2512,1225,1
51951,62080,2332,1202,1
51951,62433,2557,1104,1
51961,58961,2428,1138,1
51961,59400,2348,1247,1
51961,59416,2389,1227,1
51961,59848,2374,1194,1
51961,60090,2331,1179,1
51961,60325,2514,1149,1
51961,60688,2369,1167,1
51961,60971,2393,1254,1
51961,61818,2617,1253,1
51961,61920,2503,1230,1
51961,62080,2334,1203,1
51971,58961,2428,1138,1
51971,59400,2348,1247,1
51971,59416,2390,1228,1
51971,59848,2374,1194,1
51971,60325,2519,1149,1
51971,60688,2368,1167,1
51971,60915,2430,1206,1
51971,60971,2393,1255,1
51971,61818,2601,1254,1
51971,61891,2361,1272,1
51971,61920,2494,1232,1
51971,62080,2332,1203,1
51981,58961,2428,1138,1
51981,59400,2348,1247,1
51981,59416,2390,1229,1
51981,59848,2371,1194,1
51981,60325,2518,1149,1
51981,60688,2365,1166,1
51981,60915,2429,1206,1
51981,60971,2394,1255,1
51981,61818,2591,1255,1
51981,61891,2357,1271,1
51991,58961,2427,1138,1
51991,59400,2349,1247,1
51991,59416,2390,1229,1
51991,59848,2372,1194,1
51991,60090,2330,1179,1
51991,60325,2517,1148,1
51991,60688,2364,1164,1
51991,60971,2394,1255,1
51991,61818,2580,1256,1
51991,61891,2358,1271,1
51991,62080,2331,1203,1
52001,58961,2428,1138,1
52001,59400,2350,1246,1
52001,59416,2391,1229,1
52001,59848,2372,1194,1
52001,60090,2330,1180,1
52001,60325,2520,1148,1
52001,60688,2364,1165,1
52001,60971,2396,1255,1
52001,61818,2569,1260,1
52001,61891,2360,1271,1
52001,62080,2331,1203,1
