17041,26925,1943,1500,1
17041,27924,1985,1557,1
17041,28167,1968,1504,1
17041,28504,1929,1558,1
17041,28655,1921,1503,1
17051,25208,1987,1502,1
17051,25346,2000,1524,1
17051,26693,1981,1618,1
17051,26778,1899,1567,1
17051,26925,1943,1499,1
17051,27924,1985,1556,1
17051,28167,1968,1504,1
17051,28504,1930,1555,1
17051,28655,1922,1503,1
17061,25208,1987,1502,1
17061,25346,2001,1524,1
17061,26693,1981,1618,1
17061,26778,1899,1567,1
17061,26925,1943,1499,1
17061,27924,1985,1555,1
17061,28167,1968,1505,1
17061,28504,1930,1555,1
17061,28655,1922,1504,1
17071,25208,1987,1503,1
17071,25346,2000,1525,1
17071,26693,1981,1620,1
17071,26778,1898,1568,1
17071,26925,1943,1501,1
17071,27924,1984,1557,1
17071,28167,1968,1504,1
17071,28504,1929,1555,1
17071,28540,1984,1523,1
17071,28655,1921,1502,1
17081,25208,1986,1503,1
17081,25346,2000,1524,1
17081,26693,1982,1619,1
17081,26778,1899,1569,1
17081,26925,1943,1502,1
17081,27924,1984,1556,1
17081,28167,1968,1504,1
17081,28504,1929,1553,1
17081,28540,1983,1521,1
17091,25208,1986,1502,1
17091,25346,2000,1523,1
17091,26693,1982,1620,1
17091,26778,1897,1569,1
17091,26925,1943,1501,1
17091,27924,1984,1556,1
17091,28167,1968,1503,1
17091,28504,1929,1555,1
17091,28540,1984,1520,1
17091,28655,1921,1502,1
17101,25208,1986,1502,1
17101,25346,2000,1522,1
17101,26693,1981,1619,1
17101,26778,1898,1568,1
17101,26925,1943,1502,1
17101,27924,1984,1556,1
17101,28167,1968,1504,1
17101,28504,1929,1554,1
17101,28540,1984,1518,1
17101,28655,1921,1501,1
17111,25208,1985,1501,1
17111,25346,2000,1524,1
17111,26693,1982,1619,1
17111,26778,1897,1569,1
17111,26925,1943,1502,1
17111,27924,1984,1556,1
17111,28167,1968,1503,1
17111,28504,1929,1554,1
17111,28540,1984,1517,1
17121,25208,1986,1502,1
17121,25346,2000,1524,1
17121,26014,1943,1620,1
17121,26693,1982,1618,1
17121,26925,1943,1501,1
17121,27924,1984,1555,1
17121,28167,1968,1502,1
17121,28504,1929,1552,1
17121,28655,1922,1503,1
17121,28906,1981,1626,1
17131,25208,1986,1502,1
17131,25346,2000,1524,1
17131,26014,1942,1619,1
17131,26693,1981,1618,1
17131,26778,1897,1568,1
17131,26925,1942,1500,1
17131,27924,1984,1556,1
17131,28167,1968,1503,1
17131,28504,1930,1553,1
17131,28540,1984,1523,1
17131,28655,1922,1503,1
17141,25208,1987,1501,1
17141,25346,2000,1525,1
17141,26693,1981,1619,1
17141,26778,1899,1569,1
17141,26925,1943,1500,1
17141,27924,1984,1555,1
17141,28167,1969,1504,1
17141,28504,1930,1554,1
17151,25208,1987,1502,1
17151,25346,2001,1525,1
17151,26014,1943,1620,1
17151,26693,1982,1618,1
17151,26778,1899,1568,1
17151,26925,1943,1499,1
17151,27924,1984,1556,1
17151,28167,1969,1504,1
17151,28504,1930,1554,1
17151,28540,1984,1520,1
17151,28655,1922,1503,1
17161,25208,1987,1503,1
17161,25346,2001,1524,1
17161,26014,1944,1620,1
17161,26693,1982,1618,1
17161,26778,1898,1567,1
17161,26925,1944,1499,1
17161,27924,1985,1557,1
17161,28167,1969,1503,1
17161,28504,1930,1553,1
17161,28540,1985,1521,1
17161,28906,1967,1626,1
17171,25208,1987,1501,1
17171,25346,2001,1523,1
17171,26014,1944,1617,1
17171,26693,1982,1617,1
17171,26778,1897,1567,1
17171,26925,1943,1499,1
17171,27924,1984,1556,1
17171,28167,1968,1502,1
17171,28504,1930,1552,1
17171,28540,1984,1522,1
17171,28655,1923,1499,1
17181,25208,1987,1501,1
17181,25346,2000,1523,1
17181,26014,1944,1619,1
17181,26693,1981,1616,1
17181,26778,1897,1567,1
17181,26925,1943,1499,1
17181,27924,1985,1556,1
17181,28167,1968,1501,1
17181,28504,1930,1552,1
17181,28540,1984,1520,1
17181,28655,1923,1497,1
17181,28971,1985,1510,1
17191,25208,1987,1502,1
17191,25346,2001,1522,1
17191,26014,1943,1620,1
17191,26693,1981,1617,1
17191,26925,1944,1499,1
17191,27924,1985,1555,1
17191,28167,1968,1502,1
17191,28504,1930,1552,1
17191,28540,1985,1519,1
17191,28655,1924,1497,1
17201,25208,1986,1501,1
17201,25346,2001,1523,1
17201,26014,1944,1619,1
17201,26693,1981,1616,1
17201,26778,1898,1567,1
17201,26925,1943,1500,1
17201,27924,1984,1555,1
17201,28167,1968,1502,1
17201,28504,1930,1552,1
17201,28540,1984,1519,1
17211,25208,1987,1500,1
17211,25346,2002,1523,1
17211,26014,1944,1620,1
17211,26693,1981,1616,1
17211,26778,1899,1569,1
17211,26925,1943,1499,1
17211,27924,1985,1554,1
17211,28167,1969,1502,1
17211,28504,1930,1552,1
17211,28540,1985,1521,1
17211,28971,1986,1509,1
17221,25208,1988,1499,1
17221,25346,2003,1523,1
17221,26014,1944,1617,1
17221,26693,1981,1615,1
17221,26778,1903,1568,1
17221,26925,1944,1498,1
17221,27924,1984,1553,1
17221,28167,1968,1502,1
17221,28504,1930,1552,1
17221,28540,1985,1520,1
17221,28655,1923,1509,1
17221,29061,2078,1430,1
17231,25208,1987,1502,1
17231,25346,2002,1523,1
17231,26014,1945,1617,1
17231,26693,1982,1616,1
17231,26778,1902,1568,1
17231,26925,1943,1497,1
17231,28167,1968,1500,1
17231,28504,1931,1552,1
17231,28655,1923,1509,1
17231,28971,1985,1518,1
17241,25208,1987,1500,1
17241,25346,2002,1523,1
17241,26014,1944,1618,1
17241,26693,1981,1616,1
17241,26778,1898,1569,1
17241,26925,1943,1497,1
17241,28167,1968,1501,1
17241,28504,1930,1551,1
17241,28540,1986,1509,1
17241,28655,1923,1510,1
17241,28971,1985,1518,1
17241,29082,2049,1601,1
17251,25208,1988,1500,1
17251,25346,2003,1523,1
17251,26014,1945,1618,1
17251,26693,1981,1616,1
17251,26778,1898,1568,1
17251,26925,1944,1497,1
17251,27924,1984,1554,1
17251,28167,1968,1501,1
17251,28504,1931,1551,1
17251,28655,1921,1514,1
17251,28971,1986,1519,1
17251,29082,2049,1624,1
17251,29132,1923,1503,1
17261,25208,1988,1499,1
17261,25346,2002,1523,1
17261,26014,1945,1618,1
17261,26693,1981,1615,1
17261,26778,1897,1569,1
17261,26925,1943,1498,1
17261,28167,1969,1500,1
17261,28504,1930,1550,1
17261,28540,1986,1510,1
17261,28655,1922,1512,1
17261,28971,1986,1519,1
17261,29132,1924,1501,1
17261,29137,1904,1565,1
17271,25208,1988,1499,1
17271,25346,2003,1523,1
17271,26693,1981,1616,1
17271,26925,1943,1497,1
17271,28167,1969,1500,1
17271,28504,1930,1550,1
17271,28540,1987,1510,1
17271,28655,1922,1508,1
17271,28971,1986,1518,1
17271,29137,1900,1566,1
17281,25208,1987,1499,1
17281,25346,2002,1523,1
17281,26014,1945,1618,1
17281,26693,1981,1616,1
17281,26778,1900,1567,1
17281,26925,1943,1499,1
17281,27924,1984,1554,1
17281,28167,1969,1500,1
17281,28504,1930,1552,1
17281,28971,1985,1518,1
17281,29132,1923,1503,1
17291,25208,1987,1500,1
17291,25346,2001,1523,1
17291,26014,1944,1622,1
17291,26693,1980,1616,1
17291,26778,1901,1567,1
17291,26925,1943,1499,1
17291,27924,1984,1555,1
17291,28167,1969,1503,1
17291,28504,1930,1552,1
17291,28971,1985,1517,1
17291,29132,1923,1495,1
17291,29167,2060,1583,1
17301,25208,1986,1499,1
17301,25346,2002,1523,1
17301,26014,1944,1617,1
17301,26693,1980,1615,1
17301,26925,1943,1498,1
17301,27924,1984,1555,1
17301,28167,1969,1502,1
17301,28504,1930,1551,1
17301,28971,1985,1517,1
17301,29137,1897,1569,1
17311,25208,1987,1499,1
17311,25346,2001,1523,1
17311,26014,1944,1617,1
17311,26693,1980,1616,1
17311,26778,1901,1566,1
17311,26925,1943,1498,1
17311,27924,1984,1554,1
17311,28049,1962,1622,1
17311,28446,1923,1503,1
17311,28504,1930,1550,1
17311,28655,1921,1510,1
17311,28971,1985,1518,1
17311,29137,1897,1569,1
17321,25208,1986,1501,1
17321,25346,2001,1522,1
17321,26014,1944,1617,1
17321,26693,1980,1616,1
17321,26925,1942,1496,1
17321,27924,1984,1555,1
17321,28446,1923,1502,1
17321,28504,1930,1550,1
17321,28655,1921,1513,1
17321,28971,1985,1518,1
17321,29207,1968,1501,1
17331,25208,1986,1502,1
17331,25346,2001,1523,1
17331,26693,1979,1615,1
17331,26925,1943,1497,1
17331,27924,1984,1554,1
17331,28049,1962,1624,1
17331,28167,1985,1511,1
17331,28446,1922,1502,1
17331,28504,1930,1550,1
17331,28971,1985,1519,1
17331,29137,1904,1563,1
17331,29201,2054,1528,1
17331,29207,1968,1501,1
17341,25208,1988,1500,1
17341,25346,2002,1522,1
17341,26014,1944,1617,1
17341,26693,1980,1615,1
17341,26778,1897,1568,1
17341,26925,1944,1496,1
17341,27924,1984,1554,1
17341,28049,1961,1623,1
17341,28167,1986,1512,1
17341,28504,1930,1549,1
17341,29132,1923,1502,1
17341,29137,1904,1563,1
17341,29201,2056,1552,1
17341,29207,1968,1501,1
17351,25208,1987,1503,1
17351,25346,2003,1521,1
17351,26014,1944,1616,1
17351,26693,1980,1616,1
17351,26778,1897,1568,1
17351,26925,1943,1498,1
17351,27924,1984,1555,1
17351,28049,1962,1622,1
17351,28167,1986,1513,1
17351,28504,1930,1550,1
17351,28971,1986,1520,1
17351,29132,1922,1503,1
17351,29137,1903,1563,1
17351,29201,2059,1578,1
17351,29207,1969,1502,1
17361,25208,1987,1504,1
17361,25346,2002,1520,1
17361,26014,1944,1616,1
17361,26693,1979,1615,1
17361,26778,1897,1569,1
17361,26925,1943,1498,1
17361,28049,1961,1624,1
17361,28167,1986,1514,1
17361,28504,1930,1551,1
17361,29201,2058,1600,1
17361,29207,1968,1499,1
17371,25208,1987,1502,1
17371,25346,2001,1521,1
17371,26014,1944,1616,1
17371,26693,1977,1616,1
17371,26925,1943,1497,1
17371,27924,1984,1554,1
17371,28049,1961,1624,1
17371,28167,1986,1515,1
17371,28446,1922,1500,1
17371,28504,1930,1550,1
17371,29137,1901,1566,1
17371,29201,2061,1622,1
17371,29207,1967,1500,1
17371,29274,2061,1463,1
17381,25208,1987,1503,1
17381,25346,2002,1521,1
17381,26014,1944,1618,1
17381,26693,1978,1615,1
17381,26925,1943,1498,1
17381,27924,1984,1554,1
17381,28049,1961,1625,1
17381,28167,1986,1514,1
17381,28504,1929,1550,1
17381,28971,1985,1520,1
17381,29137,1899,1567,1
17381,29274,2064,1478,1
17391,25208,1987,1500,1
17391,26014,1943,1617,1
17391,26693,1980,1616,1
17391,26925,1944,1499,1
17391,27924,1984,1554,1
17391,28049,1961,1623,1
17391,28167,1985,1513,1
17391,28504,1929,1550,1
17391,29137,1900,1565,1
17401,25208,1986,1500,1
17401,26014,1944,1617,1
17401,26693,1980,1615,1
17401,26925,1943,1498,1
17401,27924,1984,1553,1
17401,28049,1961,1626,1
17401,28504,1930,1550,1
17401,28971,1984,1523,1
17401,29137,1897,1567,1
17401,29274,2074,1515,1
17401,29338,2001,1522,1
17411,25208,1987,1501,1
17411,26014,1944,1617,1
17411,26693,1979,1615,1
17411,26925,1942,1498,1
17411,27924,1984,1555,1
17411,28504,1928,1550,1
17411,29137,1897,1568,1
17411,29338,2002,1520,1
17421,25208,1986,1501,1
17421,26014,1944,1617,1
17421,26693,1980,1614,1
17421,26925,1943,1499,1
17421,27924,1984,1554,1
17421,28167,1986,1512,1
17421,28504,1928,1550,1
17421,28971,1985,1520,1
17421,29137,1900,1566,1
17421,29338,2001,1520,1
17421,29386,2055,1492,1
17431,25208,1987,1499,1
17431,26693,1980,1614,1
17431,26925,1943,1497,1
17431,27924,1984,1553,1
17431,28446,1922,1500,1
17431,28504,1930,1551,1
17431,28971,1985,1521,1
17431,29299,1943,1617,1
17431,29338,2002,1521,1
17431,29395,2052,1564,1
17431,29404,1900,1565,1
17441,25208,1988,1500,1
17441,26693,1980,1614,1
17441,26925,1943,1499,1
17441,27924,1984,1554,1
17441,28504,1930,1551,1
17441,28971,1985,1521,1
17441,29299,1944,1618,1
17441,29338,2002,1521,1
17441,29395,2055,1579,1
17441,29404,1897,1568,1
17451,25208,1987,1501,1
17451,26693,1980,1615,1
17451,26925,1942,1498,1
17451,27924,1984,1553,1
17451,28504,1928,1551,1
17451,29137,1897,1570,1
17451,29217,1975,1621,1
17451,29299,1943,1621,1
17451,29395,2056,1597,1
17461,25208,1987,1502,1
17461,26693,1980,1614,1
17461,26925,1943,1498,1
17461,27924,1984,1554,1
17461,28049,1962,1623,1
17461,28167,1986,1515,1
17461,28504,1929,1551,1
17461,28955,2054,1464,1
17461,28971,1977,1521,1
17461,29137,1900,1564,1
17461,29217,1979,1624,1
17461,29338,2002,1520,1
17461,29395,2058,1614,1
17471,25208,1986,1500,1
17471,26693,1978,1614,1
17471,26925,1943,1499,1
17471,27924,1984,1553,1
17471,28049,1962,1625,1
17471,28167,1985,1512,1
17471,28504,1928,1550,1
17471,28955,2056,1480,1
17471,29137,1900,1565,1
17471,29299,1963,1621,1
17471,29338,2001,1520,1
17471,29395,2058,1633,1
17481,25208,1987,1502,1
17481,26014,1979,1625,1
17481,26693,1980,1615,1
17481,26925,1943,1498,1
17481,27924,1984,1553,1
17481,28446,1922,1501,1
17481,28504,1928,1551,1
17481,28955,2062,1501,1
17481,28971,1984,1517,1
17481,29137,1897,1568,1
17481,29338,2001,1522,1
17481,29509,2052,1442,1
17491,25208,1986,1499,1
17491,26693,1979,1614,1
17491,26925,1942,1498,1
17491,27924,1984,1554,1
17491,28049,1962,1623,1
17491,28167,1967,1499,1
17491,28446,1923,1493,1
17491,28504,1928,1551,1
17491,28955,2071,1521,1
17491,28971,1984,1521,1
17491,29130,1897,1492,1
17491,29137,1898,1568,1
17491,29338,2000,1521,1
17491,29509,2057,1462,1
17501,25208,1986,1501,1
17501,26693,1980,1614,1
17501,26925,1943,1498,1
17501,27924,1984,1554,1
17501,28504,1929,1551,1
17501,29137,1897,1568,1
17501,29299,1944,1622,1
17501,29338,2000,1522,1
17501,29509,2061,1484,1
17501,29551,1985,1511,1
