32061,49738,1611,977,1
32061,49981,1566,1019,1
32061,50711,1810,938,1
32061,51016,1687,1055,1
32061,54535,1738,984,1
32061,54794,1656,1057,1
32061,54860,1743,950,1
32061,54897,1577,1121,1
32061,55007,1584,929,1
32061,55097,1689,931,1
32061,55213,1718,967,1
32071,46068,1724,1036,1
32071,46404,1733,1005,1
32071,49013,1669,990,1
32071,49116,1769,975,1
32071,49738,1611,976,1
32071,49981,1562,1019,1
32071,50711,1812,938,1
32071,54535,1737,983,1
32071,54794,1656,1057,1
32071,54860,1738,952,1
32071,54897,1578,1121,1
32071,55007,1583,929,1
32071,55097,1688,931,1
32071,55128,1704,963,1
32071,55193,1715,968,1
32071,55213,1717,968,1
32081,46068,1724,1036,1
32081,46404,1733,1004,1
32081,49013,1669,990,1
32081,49116,1769,975,1
32081,49738,1609,977,1
32081,49981,1563,1020,1
32081,50711,1811,938,1
32081,54535,1738,984,1
32081,54794,1656,1056,1
32081,54860,1739,953,1
32081,55097,1688,931,1
32081,55213,1714,968,1
32091,46068,1726,1036,1
32091,46404,1733,1005,1
32091,49013,1669,990,1
32091,49116,1769,975,1
32091,49738,1611,977,1
32091,49981,1566,1019,1
32091,50711,1810,938,1
32091,54535,1739,983,1
32091,54794,1656,1056,1
32091,54860,1739,953,1
32091,54897,1578,1121,1
32091,55097,1688,931,1
32091,55128,1713,964,1
32091,55213,1718,968,1
32091,55298,1589,962,1
32101,46068,1724,1036,1
32101,46404,1733,1005,1
32101,49013,1669,991,1
32101,49116,1769,974,1
32101,49738,1610,977,1
32101,50711,1812,938,1
32101,54535,1737,983,1
32101,54794,1656,1057,1
32101,54860,1739,953,1
32101,54897,1578,1121,1
32101,55097,1691,931,1
32101,55290,1717,968,1
32101,55298,1586,962,1
32111,46068,1725,1036,1
32111,46404,1734,1005,1
32111,49013,1669,991,1
32111,49116,1769,975,1
32111,49738,1610,977,1
32111,49981,1565,1019,1
32111,50711,1811,938,1
32111,54535,1738,983,1
32111,54794,1657,1057,1
32111,54860,1741,953,1
32111,54897,1579,1121,1
32111,55097,1691,931,1
32111,55128,1714,968,1
32111,55298,1586,962,1
32111,55350,1702,963,1
32111,55365,1755,977,1
32121,46068,1726,1036,1
32121,46404,1734,1005,1
32121,49013,1670,991,1
32121,49116,1769,974,1
32121,49738,1610,977,1
32121,49981,1565,1019,1
32121,50711,1810,938,1
32121,54535,1737,983,1
32121,54794,1656,1057,1
32121,54860,1740,953,1
32121,55097,1691,931,1
32121,55128,1715,968,1
32121,55290,1718,968,1
32121,55298,1587,962,1
32121,55350,1703,963,1
32131,46068,1727,1036,1
32131,46404,1734,1004,1
32131,49013,1670,991,1
32131,49116,1772,976,1
32131,49738,1611,976,1
32131,49981,1562,1019,1
32131,50711,1813,939,1
32131,51016,1690,1055,1
32131,54535,1740,983,1
32131,54794,1656,1058,1
32131,54860,1740,953,1
32131,54897,1580,1121,1
32131,55097,1692,932,1
32131,55213,1712,964,1
32131,55290,1717,968,1
32131,55298,1587,961,1
32131,55350,1701,963,1
32141,46068,1727,1036,1
32141,46404,1733,1004,1
32141,49013,1670,991,1
32141,49116,1773,975,1
32141,49738,1611,977,1
32141,49981,1563,1018,1
32141,50711,1813,938,1
32141,51016,1692,1055,1
32141,54535,1738,983,1
32141,54794,1656,1058,1
32141,54860,1740,952,1
32141,54897,1579,1121,1
32141,55097,1691,932,1
32141,55213,1712,965,1
32141,55290,1717,968,1
32141,55298,1585,961,1
32141,55350,1703,963,1
32141,55413,1563,997,1
32151,46068,1727,1037,1
32151,46404,1734,1004,1
32151,49013,1670,991,1
32151,49116,1773,975,1
32151,49738,1612,977,1
32151,49981,1567,1019,1
32151,50711,1812,938,1
32151,51016,1692,1055,1
32151,54535,1739,983,1
32151,54794,1657,1057,1
32151,54860,1739,953,1
32151,54897,1580,1121,1
32151,55097,1691,931,1
32151,55213,1713,965,1
32151,55290,1718,968,1
32151,55298,1586,962,1
32151,55413,1563,997,1
32151,55467,1648,919,1
32161,46068,1727,1036,1
32161,46404,1735,1005,1
32161,49013,1670,991,1
32161,49116,1771,975,1
32161,49738,1612,977,1
32161,49981,1565,1019,1
32161,50711,1813,938,1
32161,54794,1657,1057,1
32161,54860,1739,952,1
32161,54897,1579,1121,1
32161,55007,1613,938,1
32161,55097,1692,932,1
32161,55128,1702,963,1
32161,55290,1717,968,1
32161,55298,1586,962,1
32161,55365,1742,984,1
32161,55467,1648,919,1
32161,55482,1583,927,1
32171,46068,1728,1036,1
32171,46404,1734,1004,1
32171,49013,1671,991,1
32171,49116,1771,976,1
32171,49738,1612,976,1
32171,49981,1565,1018,1
32171,50711,1812,938,1
32171,54794,1657,1057,1
32171,54860,1738,952,1
32171,54897,1579,1121,1
32171,55097,1691,931,1
32171,55290,1719,967,1
32171,55298,1586,962,1
32171,55365,1739,983,1
32171,55467,1647,919,1
32171,55482,1584,929,1
32171,55489,1593,943,1
32181,46068,1728,1036,1
32181,46404,1733,1005,1
32181,49013,1670,991,1
32181,49116,1770,975,1
32181,49738,1612,976,1
32181,49981,1565,1017,1
32181,50711,1812,938,1
32181,54794,1657,1057,1
32181,54860,1743,949,1
32181,54897,1580,1121,1
32181,55097,1690,931,1
32181,55290,1718,968,1
32181,55298,1585,961,1
32181,55350,1698,954,1
32181,55365,1737,983,1
32181,55413,1563,995,1
32181,55482,1582,930,1
32181,55501,1652,947,1
32191,46068,1727,1036,1
32191,46404,1733,1004,1
32191,49013,1670,990,1
32191,49116,1771,975,1
32191,49738,1612,976,1
32191,49981,1563,1017,1
32191,50711,1813,938,1
32191,54794,1657,1057,1
32191,54860,1742,949,1
32191,54897,1580,1121,1
32191,55097,1690,931,1
32191,55213,1699,960,1
32191,55290,1719,969,1
32191,55298,1586,961,1
32191,55350,1698,953,1
32191,55365,1739,983,1
32191,55413,1562,996,1
32191,55467,1643,916,1
32201,46068,1728,1036,1
32201,46404,1734,1004,1
32201,49013,1671,991,1
32201,49116,1771,975,1
32201,49738,1610,976,1
32201,49981,1566,1018,1
32201,50711,1812,938,1
32201,54535,1734,980,1
32201,54794,1658,1057,1
32201,54860,1743,949,1
32201,54897,1579,1120,1
32201,55097,1690,932,1
32201,55213,1703,962,1
32201,55290,1719,969,1
32201,55298,1586,960,1
32201,55350,1697,954,1
32201,55365,1737,982,1
32201,55413,1562,995,1
32201,55467,1644,919,1
32211,46068,1728,1036,1
32211,46404,1733,1004,1
32211,49013,1671,991,1
32211,49116,1771,975,1
32211,49738,1612,976,1
32211,49981,1567,1018,1
32211,50711,1812,938,1
32211,54535,1736,980,1
32211,54794,1658,1057,1
32211,54860,1745,950,1
32211,54897,1580,1121,1
32211,55097,1689,933,1
32211,55290,1722,969,1
32211,55298,1586,961,1
32211,55350,1697,953,1
32211,55365,1738,982,1
32211,55413,1563,995,1
32211,55467,1645,921,1
32211,55482,1585,931,1
32221,46068,1726,1035,1
32221,46404,1733,1005,1
32221,49013,1671,991,1
32221,49116,1774,974,1
32221,49738,1612,976,1
32221,49981,1567,1018,1
32221,50711,1813,937,1
32221,54794,1657,1056,1
32221,54860,1742,950,1
32221,54897,1580,1121,1
32221,55097,1689,933,1
32221,55290,1720,969,1
32221,55298,1585,961,1
32221,55350,1696,957,1
32221,55365,1738,983,1
32221,55413,1562,995,1
32221,55482,1582,929,1
32231,46068,1727,1035,1
32231,46404,1734,1004,1
32231,49013,1671,991,1
32231,49116,1775,975,1
32231,49738,1616,976,1
32231,49981,1566,1018,1
32231,50711,1812,938,1
32231,54794,1656,1056,1
32231,54860,1742,950,1
32231,54897,1581,1121,1
32231,55007,1613,937,1
32231,55290,1722,968,1
32231,55298,1585,960,1
32231,55350,1698,954,1
32231,55365,1739,983,1
32231,55413,1563,995,1
32231,55482,1582,929,1
32231,55573,1601,939,1
32241,46068,1727,1035,1
32241,46404,1734,1005,1
32241,49013,1671,990,1
32241,49116,1777,975,1
32241,49738,1611,976,1
32241,49981,1565,1017,1
32241,50711,1812,938,1
32241,54794,1655,1055,1
32241,54860,1741,949,1
32241,54897,1581,1121,1
32241,55007,1613,937,1
32241,55097,1688,931,1
32241,55290,1723,968,1
32241,55298,1585,960,1
32241,55350,1697,953,1
32241,55365,1739,983,1
32241,55413,1563,995,1
32241,55467,1647,922,1
32241,55482,1584,929,1
32241,55501,1651,947,1
32241,55519,1629,976,1
32241,55573,1601,939,1
32251,46068,1726,1035,1
32251,46404,1734,1004,1
32251,49013,1673,990,1
32251,49738,1611,976,1
32251,50711,1814,938,1
32251,54535,1777,973,1
32251,54794,1657,1056,1
32251,54860,1743,950,1
32251,54897,1581,1120,1
32251,55097,1691,929,1
32251,55290,1723,968,1
32251,55298,1585,959,1
32251,55350,1696,953,1
32251,55365,1739,982,1
32251,55467,1646,916,1
32251,55482,1585,929,1
32251,55489,1613,936,1
32251,55519,1628,976,1
32251,55613,1695,1053,1
32261,46068,1726,1035,1
32261,46404,1733,1004,1
32261,49013,1673,991,1
32261,49116,1776,974,1
32261,49738,1618,976,1
32261,49981,1567,1017,1
32261,50711,1813,937,1
32261,54535,1776,973,1
32261,54794,1656,1055,1
32261,54860,1743,950,1
32261,54897,1581,1120,1
32261,55097,1691,928,1
32261,55290,1725,969,1
32261,55298,1586,960,1
32261,55350,1697,953,1
32261,55365,1737,982,1
32261,55413,1562,995,1
32261,55467,1648,917,1
32261,55482,1584,929,1
32261,55489,1614,936,1
32261,55501,1651,944,1
32261,55613,1695,1054,1
32271,46068,1727,1036,1
32271,46404,1735,1004,1
32271,49013,1672,991,1
32271,49116,1777,973,1
32271,49981,1569,1018,1
32271,50711,1812,937,1
32271,54794,1655,1056,1
32271,54860,1742,949,1
32271,55097,1689,929,1
32271,55290,1726,968,1
32271,55298,1584,960,1
32271,55350,1697,953,1
32271,55365,1738,982,1
32271,55413,1562,995,1
32271,55467,1646,919,1
32271,55482,1583,929,1
32271,55519,1611,976,1
32281,46068,1727,1035,1
32281,46404,1734,1003,1
32281,49013,1670,989,1
32281,49116,1776,973,1
32281,49981,1566,1017,1
32281,50711,1814,938,1
32281,54794,1656,1055,1
32281,54860,1742,950,1
32281,55097,1691,930,1
32281,55290,1727,969,1
32281,55365,1738,982,1
32281,55482,1583,928,1
32281,55519,1611,975,1
32281,55573,1585,959,1
32281,55613,1698,1053,1
32291,46068,1726,1035,1
32291,46404,1733,1003,1
32291,49013,1672,990,1
32291,49116,1776,972,1
32291,49738,1629,975,1
32291,49981,1566,1017,1
32291,50711,1813,937,1
32291,54794,1656,1056,1
32291,54860,1741,950,1
32291,55097,1690,928,1
32291,55290,1727,970,1
32291,55298,1585,959,1
32291,55365,1736,980,1
32291,55467,1644,917,1
32291,55482,1583,929,1
32291,55489,1614,936,1
32291,55501,1652,945,1
32291,55519,1611,975,1
32291,55613,1692,1052,1
32301,46068,1725,1035,1
32301,46404,1733,1003,1
32301,49013,1672,990,1
32301,49116,1775,972,1
32301,49981,1563,1016,1
32301,50711,1813,936,1
32301,54794,1656,1055,1
32301,54860,1736,950,1
32301,55097,1691,928,1
32301,55290,1726,970,1
32301,55365,1737,980,1
32301,55467,1645,916,1
32301,55482,1582,928,1
32301,55489,1613,936,1
32301,55501,1653,944,1
32301,55519,1611,975,1
32301,55613,1693,1052,1
32301,55686,1665,957,1
32311,46068,1726,1034,1
32311,46404,1733,1002,1
32311,49013,1669,988,1
32311,49116,1778,973,1
32311,49981,1565,1016,1
32311,50711,1814,936,1
32311,54794,1656,1055,1
32311,54860,1736,949,1
32311,55097,1692,927,1
32311,55365,1739,980,1
32311,55413,1563,995,1
32311,55467,1647,915,1
32311,55482,1582,927,1
32311,55501,1656,945,1
32311,55519,1612,975,1
32311,55613,1695,1052,1
32321,46068,1725,1034,1
32321,46404,1733,1001,1
32321,49013,1670,988,1
32321,49116,1777,972,1
32321,49981,1565,1016,1
32321,50711,1814,936,1
32321,54794,1654,1054,1
32321,54860,1735,949,1
32321,55097,1691,927,1
32321,55365,1739,980,1
32321,55413,1562,995,1
32321,55467,1649,916,1
32321,55482,1582,927,1
32321,55501,1655,945,1
32321,55519,1612,974,1
32321,55613,1693,1052,1
32321,55718,1699,952,1
32331,46068,1726,1034,1
32331,46404,1734,1002,1
32331,49013,1671,989,1
32331,49116,1778,972,1
32331,49981,1566,1016,1
32331,50711,1813,937,1
32331,54794,1656,1054,1
32331,54860,1734,949,1
32331,54897,1582,1120,1
32331,55097,1693,929,1
32331,55365,1739,980,1
32331,55413,1562,994,1
32331,55482,1582,928,1
32331,55501,1655,945,1
32331,55519,1613,975,1
32331,55613,1695,1052,1
32331,55718,1700,952,1
32331,55732,1657,937,1
32341,46068,1724,1035,1
32341,46404,1734,1002,1
32341,49013,1672,989,1
32341,49116,1779,972,1
32341,49981,1563,1016,1
32341,50711,1812,936,1
32341,54794,1656,1054,1
32341,54860,1741,949,1
32341,55298,1587,959,1
32341,55365,1741,980,1
32341,55413,1562,994,1
32341,55482,1583,927,1
32341,55501,1654,947,1
32341,55519,1612,975,1
32341,55613,1697,1051,1
32351,46068,1724,1035,1
32351,46404,1735,1002,1
32351,49013,1671,989,1
32351,49116,1778,972,1
32351,49981,1563,1016,1
32351,50711,1814,936,1
32351,54794,1657,1054,1
32351,54860,1741,950,1
32351,55290,1726,968,1
32351,55298,1587,959,1
32351,55365,1740,980,1
32351,55413,1562,994,1
32351,55482,1582,928,1
32351,55519,1613,975,1
32351,55613,1695,1052,1
32351,55732,1654,947,1
32361,46068,1724,1036,1
32361,46404,1735,1001,1
32361,49013,1672,989,1
32361,49116,1781,972,1
32361,49981,1565,1015,1
32361,50711,1814,936,1
32361,54794,1656,1054,1
32361,54860,1743,949,1
32361,55290,1726,968,1
32361,55298,1586,959,1
32361,55365,1740,980,1
32361,55413,1562,994,1
32361,55482,1584,928,1
32361,55501,1654,938,1
32361,55519,1612,975,1
32361,55613,1696,1051,1
32361,55732,1652,947,1
32371,46068,1726,1034,1
32371,46404,1739,1001,1
32371,49013,1672,988,1
32371,49116,1787,973,1
32371,50711,1815,936,1
32371,54794,1656,1054,1
32371,54860,1743,949,1
32371,55298,1586,957,1
32371,55350,1745,983,1
32371,55413,1562,995,1
32371,55467,1648,915,1
32371,55482,1584,928,1
32371,55501,1655,939,1
32371,55519,1613,975,1
32371,55732,1656,946,1
32381,46068,1727,1034,1
32381,46404,1741,1002,1
32381,49013,1673,988,1
32381,49116,1799,974,1
32381,50711,1816,936,1
32381,54794,1656,1054,1
32381,54860,1742,949,1
32381,54897,1583,1120,1
32381,55290,1725,967,1
32381,55298,1587,957,1
32381,55365,1742,981,1
32381,55467,1650,916,1
32381,55482,1585,928,1
32381,55501,1654,939,1
32381,55519,1614,975,1
32381,55732,1655,946,1
32391,46068,1728,1035,1
32391,46404,1742,1002,1
32391,49013,1674,989,1
32391,49116,1804,974,1
32391,49981,1568,1016,1
32391,50711,1816,936,1
32391,54794,1657,1055,1
32391,54860,1743,950,1
32391,54897,1582,1120,1
32391,55290,1724,967,1
32391,55298,1586,958,1
32391,55365,1749,983,1
32391,55413,1562,994,1
32391,55467,1650,921,1
32391,55482,1585,928,1
32391,55501,1653,938,1
32391,55519,1614,975,1
32391,55613,1696,1052,1
32391,55732,1656,945,1
32401,46068,1725,1035,1
32401,46404,1744,1002,1
32401,49013,1675,989,1
32401,49116,1813,975,1
32401,49981,1566,1016,1
32401,50711,1817,937,1
32401,54794,1658,1055,1
32401,54860,1744,949,1
32401,55290,1726,967,1
32401,55298,1586,957,1
32401,55350,1748,981,1
32401,55467,1648,920,1
32401,55482,1586,929,1
32401,55519,1614,975,1
32401,55613,1700,1052,1
32411,46068,1724,1035,1
32411,46404,1749,1004,1
32411,49013,1677,989,1
32411,49981,1568,1016,1
32411,50711,1816,937,1
32411,54794,1659,1054,1
32411,54897,1582,1120,1
32411,55290,1727,966,1
32411,55298,1587,957,1
32411,55350,1754,980,1
32411,55413,1562,995,1
32411,55467,1649,920,1
32411,55482,1584,928,1
32411,55519,1615,975,1
32411,55613,1699,1052,1
32411,55834,1658,959,1
32421,46068,1725,1035,1
32421,46404,1755,1005,1
32421,49013,1680,990,1
32421,49981,1570,1015,1
32421,50711,1817,937,1
32421,54794,1657,1054,1
32421,54860,1744,950,1
32421,54897,1582,1120,1
32421,55290,1728,968,1
32421,55298,1588,957,1
32421,55365,1762,984,1
32421,55413,1562,995,1
32421,55467,1649,920,1
32421,55482,1584,928,1
32421,55501,1658,946,1
32421,55519,1614,975,1
32421,55613,1706,1052,1
32421,55834,1660,959,1
32421,55849,1693,929,1
32431,46068,1724,1035,1
32431,46404,1761,1003,1
32431,49013,1682,990,1
32431,49981,1569,1017,1
32431,50711,1818,937,1
32431,54794,1657,1055,1
32431,54860,1744,949,1
32431,54897,1584,1120,1
32431,55290,1730,967,1
32431,55298,1588,958,1
32431,55482,1585,929,1
32431,55519,1616,974,1
32431,55613,1708,1052,1
32431,55827,1648,917,1
32431,55834,1660,959,1
32431,55849,1693,929,1
32441,46068,1725,1035,1
32441,46404,1768,1005,1
32441,49013,1685,990,1
32441,49981,1568,1017,1
32441,50711,1816,936,1
32441,54794,1656,1054,1
32441,54860,1742,949,1
32441,54897,1584,1120,1
32441,55290,1730,967,1
32441,55298,1589,959,1
32441,55365,1778,984,1
32441,55413,1563,995,1
32441,55482,1586,929,1
32441,55519,1616,974,1
32441,55613,1708,1053,1
32441,55827,1649,919,1
32441,55834,1660,960,1
32441,55849,1695,929,1
32451,46068,1725,1034,1
32451,46404,1776,1004,1
32451,49013,1689,990,1
32451,49981,1567,1016,1
32451,50711,1817,937,1
32451,54794,1658,1054,1
32451,54860,1741,948,1
32451,54897,1581,1120,1
32451,55290,1738,967,1
32451,55298,1589,959,1
32451,55365,1790,983,1
32451,55413,1563,994,1
32451,55482,1587,928,1
32451,55501,1659,946,1
32451,55519,1617,974,1
32451,55613,1708,1053,1
32451,55827,1650,920,1
32451,55834,1661,961,1
32451,55849,1693,929,1
32461,46068,1726,1035,1
32461,46404,1785,1006,1
32461,49013,1696,990,1
32461,49981,1568,1016,1
32461,54794,1656,1053,1
32461,54860,1741,946,1
32461,54897,1584,1120,1
32461,55290,1744,967,1
32461,55298,1588,958,1
32461,55365,1797,978,1
32461,55413,1563,995,1
32461,55467,1648,917,1
32461,55482,1587,928,1
32461,55501,1659,946,1
32461,55519,1616,974,1
32461,55613,1707,1053,1
32461,55827,1649,920,1
32461,55834,1662,961,1
32461,55849,1693,929,1
32471,46068,1728,1034,1
32471,46404,1793,1006,1
32471,49013,1703,991,1
32471,49981,1569,1016,1
32471,54794,1657,1053,1
32471,54860,1750,949,1
32471,54897,1580,1120,1
32471,55298,1588,959,1
32471,55350,1754,969,1
32471,55365,1810,980,1
32471,55413,1563,995,1
32471,55482,1587,928,1
32471,55501,1659,945,1
32471,55519,1616,975,1
32471,55613,1708,1054,1
32471,55827,1650,921,1
32471,55834,1664,962,1
32471,55849,1693,930,1
32471,55929,1721,959,1
32481,46068,1732,1035,1
32481,46404,1803,1004,1
32481,49013,1709,991,1
32481,49981,1569,1016,1
32481,54794,1657,1054,1
32481,55290,1761,969,1
32481,55298,1587,959,1
32481,55413,1564,995,1
32481,55482,1585,928,1
32481,55501,1658,944,1
32481,55519,1616,975,1
32481,55613,1705,1054,1
32481,55827,1650,922,1
32481,55834,1669,962,1
32481,55849,1693,930,1
32481,55929,1722,960,1
32481,55961,1598,943,1
32491,46068,1737,1036,1
32491,46404,1816,1006,1
32491,49013,1715,991,1
32491,49981,1570,1017,1
32491,54794,1657,1055,1
32491,54860,1758,951,1
32491,55298,1586,959,1
32491,55350,1780,970,1
32491,55413,1565,995,1
32491,55482,1586,929,1
32491,55501,1660,944,1
32491,55519,1615,975,1
32491,55613,1712,1054,1
32491,55827,1651,921,1
32491,55834,1672,962,1
32491,55849,1693,931,1
32491,55929,1727,961,1
32491,55977,1777,971,1
32501,46068,1740,1035,1
32501,49013,1720,991,1
32501,49981,1574,1017,1
32501,54794,1658,1054,1
32501,54860,1767,950,1
32501,54897,1581,1119,1
32501,55298,1586,959,1
32501,55350,1793,973,1
32501,55413,1564,995,1
32501,55467,1650,915,1
32501,55482,1585,928,1
32501,55501,1661,944,1
32501,55519,1617,975,1
32501,55613,1708,1053,1
32501,55827,1651,922,1
32501,55834,1671,962,1
32501,55849,1694,931,1
32501,55929,1730,960,1
32501,56017,1656,1109,1
