26051,59307,2522,1175,1
26061,54436,2607,1269,1
26061,55475,2528,1211,1
26061,56539,2573,1233,1
26061,57040,2624,1169,1
26061,57073,2612,1207,1
26061,57115,2556,1144,1
26061,57973,2557,1187,1
26061,58047,2528,1239,1
26061,58397,2509,1255,1
26061,58600,2636,1235,1
26061,58607,2540,1255,1
26061,59307,2523,1175,1
26071,54436,2609,1269,1
26071,55475,2528,1211,1
26071,56539,2573,1233,1
26071,57040,2624,1168,1
26071,57073,2613,1207,1
26071,57115,2557,1144,1
26071,57973,2558,1187,1
26071,58397,2514,1256,1
26071,58600,2637,1235,1
26071,58607,2541,1255,1
26071,59307,2524,1175,1
26071,59475,2527,1240,1
26071,59546,2525,1153,1
26081,54436,2608,1269,1
26081,55475,2528,1212,1
26081,56539,2574,1234,1
26081,57040,2625,1169,1
26081,57073,2613,1207,1
26081,57115,2556,1144,1
26081,57973,2556,1187,1
26081,58397,2509,1256,1
26081,58600,2636,1235,1
26081,58607,2541,1255,1
26081,59307,2524,1176,1
26081,59475,2528,1240,1
26091,54436,2607,1269,1
26091,55475,2529,1212,1
26091,56539,2573,1234,1
26091,57040,2624,1169,1
26091,57073,2612,1207,1
26091,57115,2556,1144,1
26091,57973,2557,1187,1
26091,58047,2528,1239,1
26091,58397,2508,1256,1
26091,58600,2636,1236,1
26091,58607,2541,1255,1
26091,59307,2523,1177,1
26101,54436,2608,1270,1
26101,55475,2528,1212,1
26101,56539,2573,1233,1
26101,57040,2624,1169,1
26101,57073,2612,1207,1
26101,57115,2557,1144,1
26101,57973,2557,1187,1
26101,58047,2529,1241,1
26101,58397,2508,1257,1
26101,58600,2637,1235,1
26101,58607,2541,1255,1
26101,59307,2522,1176,1
26101,59475,2527,1239,1
26111,54436,2608,1269,1
26111,55475,2529,1211,1
26111,56539,2573,1233,1
26111,57040,2623,1169,1
26111,57073,2612,1207,1
26111,57115,2556,1144,1
26111,57973,2557,1187,1
26111,58397,2511,1257,1
26111,58600,2636,1235,1
26111,58607,2541,1255,1
26111,59307,2523,1175,1
26111,59475,2528,1239,1
26121,54436,2609,1269,1
26121,55475,2529,1211,1
26121,56539,2573,1233,1
26121,57040,2623,1169,1
26121,57073,2612,1207,1
26121,57115,2556,1144,1
26121,57973,2557,1187,1
26121,58047,2532,1249,1
26121,58397,2509,1257,1
26121,58600,2637,1235,1
26121,58607,2541,1255,1
26121,59307,2522,1175,1
26121,59475,2529,1239,1
26121,59652,2440,1246,1
26131,54436,2608,1269,1
26131,55475,2528,1210,1
26131,56539,2572,1233,1
26131,57040,2622,1169,1
26131,57073,2611,1207,1
26131,57115,2555,1144,1
26131,57973,2556,1186,1
26131,58397,2512,1256,1
26131,58600,2636,1234,1
26131,58607,2541,1255,1
26131,59307,2523,1175,1
26131,59475,2527,1239,1
26141,54436,2606,1268,1
26141,55475,2528,1210,1
26141,56539,2572,1233,1
26141,57040,2622,1169,1
26141,57073,2610,1206,1
26141,57115,2556,1144,1
26141,57973,2556,1186,1
26141,58047,2536,1256,1
26141,58397,2512,1256,1
26141,58600,2637,1234,1
26141,59307,2523,1174,1
26141,59475,2527,1239,1
26151,54436,2607,1269,1
26151,55475,2528,1210,1
26151,56539,2572,1232,1
26151,57040,2623,1169,1
26151,57073,2611,1207,1
26151,57115,2556,1144,1
26151,57973,2557,1186,1
26151,58047,2540,1255,1
26151,58397,2511,1257,1
26151,58600,2638,1234,1
26151,58607,2533,1250,1
26151,59307,2523,1175,1
26151,59475,2526,1239,1
26161,54436,2608,1269,1
26161,55475,2529,1211,1
26161,56539,2574,1233,1
26161,57040,2625,1169,1
26161,57073,2611,1207,1
26161,57115,2556,1144,1
26161,57973,2556,1186,1
26161,58047,2541,1255,1
26161,58397,2506,1257,1
26161,58600,2638,1233,1
26161,59307,2524,1175,1
26161,59475,2524,1238,1
26161,59652,2446,1236,1
26171,54436,2607,1269,1
26171,55475,2529,1210,1
26171,56539,2573,1232,1
26171,57040,2623,1169,1
26171,57073,2612,1206,1
26171,57115,2557,1144,1
26171,57973,2556,1186,1
26171,58047,2542,1255,1
26171,58397,2507,1257,1
26171,58600,2638,1234,1
26171,59307,2524,1175,1
26171,59475,2525,1238,1
26171,59652,2448,1232,1
26171,59785,2442,1103,1
26181,54436,2608,1269,1
26181,55475,2529,1211,1
26181,56539,2574,1232,1
26181,57040,2624,1169,1
26181,57073,2612,1207,1
26181,57115,2556,1144,1
26181,57973,2557,1186,1
26181,58047,2541,1255,1
26181,58397,2507,1256,1
26181,58600,2638,1233,1
26181,59307,2526,1176,1
26181,59402,2439,1121,1
26181,59475,2525,1238,1
26181,59652,2452,1232,1
26191,54436,2608,1269,1
26191,55475,2530,1211,1
26191,56539,2575,1232,1
26191,57040,2624,1169,1
26191,57073,2612,1207,1
26191,57115,2555,1144,1
26191,57973,2558,1186,1
26191,58047,2541,1255,1
26191,58397,2509,1256,1
26191,58600,2639,1234,1
26191,58607,2509,1257,1
26191,59307,2526,1174,1
26191,59402,2459,1114,1
26191,59475,2528,1239,1
26191,59652,2454,1229,1
26201,54436,2607,1268,1
26201,55475,2530,1211,1
26201,56539,2574,1232,1
26201,57040,2624,1169,1
26201,57073,2611,1206,1
26201,57115,2553,1143,1
26201,57415,2368,1133,1
26201,57973,2557,1185,1
26201,58047,2541,1254,1
26201,58600,2638,1234,1
26201,58607,2508,1255,1
26201,59307,2523,1172,1
26201,59402,2488,1107,1
26201,59475,2525,1238,1
26201,59652,2456,1227,1
26211,54436,2608,1269,1
26211,55475,2530,1211,1
26211,56539,2574,1232,1
26211,57040,2623,1168,1
26211,57073,2612,1206,1
26211,57115,2553,1144,1
26211,57415,2396,1114,1
26211,57973,2557,1185,1
26211,58047,2540,1255,1
26211,58600,2638,1234,1
26211,58607,2514,1256,1
26211,59307,2526,1173,1
26211,59475,2526,1238,1
26211,59652,2457,1224,1
26211,59864,2341,1209,1
26221,54436,2608,1269,1
26221,55475,2530,1211,1
26221,56539,2574,1232,1
26221,57040,2624,1168,1
26221,57073,2612,1207,1
26221,57115,2555,1144,1
26221,57415,2419,1107,1
26221,57973,2557,1186,1
26221,58047,2541,1255,1
26221,58600,2638,1234,1
26221,58607,2514,1257,1
26221,59307,2527,1174,1
26221,59475,2526,1238,1
26221,59531,2358,1193,1
26221,59652,2460,1224,1
26231,54436,2610,1269,1
26231,55475,2529,1211,1
26231,56539,2574,1232,1
26231,57040,2623,1168,1
26231,57073,2611,1206,1
26231,57115,2557,1144,1
26231,57973,2557,1186,1
26231,58047,2540,1255,1
26231,58600,2639,1235,1
26231,58607,2512,1256,1
26231,59307,2525,1173,1
26231,59475,2526,1238,1
26231,59531,2371,1183,1
26231,59652,2461,1221,1
26241,54436,2609,1269,1
26241,55475,2530,1210,1
26241,56539,2574,1232,1
26241,57040,2624,1168,1
26241,57073,2612,1206,1
26241,57115,2557,1144,1
26241,57973,2557,1185,1
26241,58047,2539,1254,1
26241,58600,2638,1235,1
26241,58607,2512,1256,1
26241,59475,2526,1239,1
26241,59652,2465,1224,1
26241,59864,2388,1167,1
26251,54436,2608,1269,1
26251,55475,2530,1211,1
26251,56539,2575,1232,1
26251,57040,2623,1168,1
26251,57073,2612,1207,1
26251,57115,2556,1144,1
26251,57973,2557,1186,1
26251,58047,2539,1254,1
26251,58397,2513,1256,1
26251,58600,2638,1234,1
26251,58971,2333,1147,1
26251,59475,2525,1239,1
26251,59531,2403,1157,1
26251,59864,2407,1157,1
26251,59949,2344,1242,1
26251,60015,2523,1256,1
26261,54436,2608,1269,1
26261,55475,2530,1210,1
26261,56539,2575,1232,1
26261,57040,2625,1168,1
26261,57073,2612,1206,1
26261,57115,2554,1143,1
26261,57973,2557,1185,1
26261,58047,2539,1254,1
26261,58600,2639,1233,1
26261,58607,2512,1255,1
26261,58971,2346,1135,1
26261,59307,2524,1173,1
26261,59475,2526,1239,1
26261,59652,2467,1221,1
26261,60015,2521,1255,1
26261,60043,2379,1248,1
26271,54436,2607,1268,1
26271,55475,2530,1210,1
26271,56539,2575,1231,1
26271,57040,2625,1168,1
26271,57073,2611,1206,1
26271,57115,2555,1142,1
26271,57973,2557,1184,1
26271,58047,2538,1253,1
26271,58397,2509,1255,1
26271,58600,2637,1232,1
26271,58607,2512,1255,1
26271,58971,2358,1126,1
26271,59307,2525,1173,1
26271,59475,2524,1237,1
26271,59652,2464,1217,1
26271,59864,2445,1135,1
26271,60043,2390,1228,1
26281,54436,2607,1268,1
26281,55475,2529,1209,1
26281,56539,2574,1231,1
26281,57040,2625,1169,1
26281,57073,2610,1206,1
26281,57115,2555,1142,1
26281,57973,2559,1183,1
26281,58047,2536,1254,1
26281,58600,2636,1232,1
26281,58607,2513,1256,1
26281,58971,2372,1116,1
26281,59307,2526,1173,1
26281,59475,2523,1236,1
26281,59652,2470,1211,1
26281,60043,2399,1218,1
26291,50211,2339,1178,1
26291,54436,2606,1267,1
26291,55475,2528,1209,1
26291,56539,2573,1232,1
26291,57040,2625,1168,1
26291,57073,2610,1206,1
26291,57115,2555,1143,1
26291,57973,2559,1183,1
26291,58047,2534,1254,1
26291,58397,2509,1255,1
26291,58600,2635,1232,1
26291,58971,2390,1109,1
26291,59307,2525,1173,1
26291,59475,2523,1236,1
26291,59864,2486,1108,1
26291,59949,2385,1185,1
26291,60043,2409,1204,1
26301,50211,2347,1166,1
26301,54436,2607,1268,1
26301,55475,2528,1209,1
26301,56539,2573,1232,1
26301,57040,2626,1168,1
26301,57073,2609,1205,1
26301,57115,2553,1142,1
26301,57973,2558,1183,1
26301,58397,2509,1255,1
26301,58600,2635,1232,1
26301,59475,2525,1237,1
26301,59949,2396,1173,1
26301,60015,2538,1252,1
26301,60043,2425,1187,1
26301,60088,2350,1219,1
26311,50211,2360,1156,1
26311,54436,2606,1267,1
26311,55475,2528,1210,1
26311,56539,2572,1231,1
26311,57040,2625,1169,1
26311,57073,2609,1205,1
26311,57115,2552,1141,1
26311,57973,2557,1183,1
26311,58397,2509,1255,1
26311,58600,2635,1232,1
26311,59307,2525,1172,1
26311,59475,2524,1237,1
26311,60015,2537,1253,1
26311,60043,2435,1175,1
26311,60088,2364,1210,1
26311,60128,2519,1255,1
26321,50211,2372,1148,1
26321,54436,2605,1266,1
26321,55475,2529,1209,1
26321,56539,2572,1231,1
26321,57040,2624,1168,1
26321,57073,2609,1206,1
26321,57115,2552,1141,1
26321,57973,2557,1182,1
26321,58397,2510,1255,1
26321,58600,2635,1232,1
26321,58607,2534,1251,1
26321,59307,2528,1173,1
26321,59475,2525,1238,1
26321,59949,2422,1147,1
26331,50211,2382,1140,1
26331,54436,2604,1267,1
26331,55475,2530,1210,1
26331,56539,2573,1231,1
26331,57040,2623,1168,1
26331,57073,2609,1206,1
26331,57115,2553,1141,1
26331,57973,2558,1182,1
26331,58397,2511,1255,1
26331,58600,2635,1233,1
26331,59307,2527,1173,1
26331,59475,2525,1238,1
26331,60015,2539,1253,1
26331,60043,2465,1154,1
26331,60079,2355,1182,1
26331,60088,2392,1188,1
26331,60128,2535,1255,1
26341,50211,2395,1130,1
26341,54436,2604,1266,1
26341,55475,2531,1209,1
26341,56539,2571,1231,1
26341,57040,2625,1168,1
26341,57073,2609,1205,1
26341,57115,2555,1141,1
26341,57973,2559,1181,1
26341,58397,2510,1255,1
26341,58600,2636,1231,1
26341,58607,2535,1254,1
26341,59307,2526,1173,1
26341,59475,2524,1236,1
26341,60193,2336,1268,1
26351,50211,2408,1122,1
26351,54436,2604,1265,1
26351,55475,2532,1209,1
26351,56539,2570,1230,1
26351,57040,2623,1168,1
26351,57073,2608,1203,1
26351,57115,2553,1141,1
26351,57973,2558,1182,1
26351,58397,2512,1254,1
26351,58600,2634,1231,1
26351,59307,2526,1173,1
26351,59949,2463,1117,1
26351,60015,2527,1238,1
26351,60128,2538,1250,1
26351,60193,2342,1252,1
26361,50211,2420,1112,1
26361,54436,2604,1265,1
26361,55475,2532,1208,1
26361,56539,2570,1230,1
26361,57040,2624,1167,1
26361,57073,2608,1203,1
26361,57115,2554,1142,1
26361,57973,2558,1182,1
26361,58397,2513,1253,1
26361,58600,2634,1230,1
26361,59307,2525,1172,1
26361,60015,2523,1235,1
26361,60079,2391,1157,1
26361,60128,2537,1250,1
26361,60193,2352,1242,1
26361,60310,2523,1149,1
26371,50211,2432,1104,1
26371,54436,2605,1265,1
26371,55475,2533,1208,1
26371,56539,2570,1229,1
26371,57040,2624,1167,1
26371,57073,2609,1202,1
26371,57115,2556,1143,1
26371,58397,2514,1253,1
26371,58600,2634,1229,1
26371,59775,2366,1230,1
26371,60015,2524,1235,1
26371,60079,2403,1148,1
26371,60088,2451,1150,1
26371,60193,2363,1232,1
26381,54436,2605,1264,1
26381,55475,2532,1207,1
26381,56539,2571,1228,1
26381,57040,2625,1168,1
26381,57073,2609,1202,1
26381,57115,2553,1142,1
26381,57973,2559,1180,1
26381,58047,2517,1274,1
26381,58397,2513,1252,1
26381,58600,2635,1229,1
26381,58607,2534,1250,1
26381,60015,2524,1234,1
26381,60043,2549,1112,1
26381,60079,2420,1138,1
26381,60088,2463,1141,1
26381,60193,2374,1218,1
26391,47872,2338,1113,1
26391,54436,2605,1263,1
26391,55475,2534,1207,1
26391,56539,2571,1229,1
26391,57040,2625,1167,1
26391,57073,2610,1202,1
26391,57115,2553,1141,1
26391,57973,2559,1180,1
26391,58047,2517,1275,1
26391,58397,2512,1252,1
26391,58600,2634,1229,1
26391,58607,2535,1250,1
26391,59307,2529,1171,1
26391,59475,2523,1234,1
26391,59949,2485,1131,1
26391,60015,2526,1237,1
26391,60043,2565,1106,1
26391,60079,2435,1133,1
26391,60088,2482,1133,1
26391,60193,2388,1209,1
26391,60310,2524,1149,1
26401,54436,2605,1264,1
26401,55475,2533,1208,1
26401,56539,2570,1230,1
26401,56641,2340,1243,1
26401,57040,2625,1167,1
26401,57073,2610,1203,1
26401,57115,2553,1142,1
26401,57973,2559,1180,1
26401,58047,2517,1275,1
26401,58397,2513,1253,1
26401,58600,2634,1229,1
26401,58607,2534,1250,1
26401,59307,2530,1172,1
26401,59949,2497,1125,1
26401,60015,2527,1238,1
26401,60079,2449,1126,1
26401,60128,2522,1251,1
26401,60310,2525,1149,1
26401,60429,2399,1197,1
26411,54436,2607,1264,1
26411,55475,2533,1208,1
26411,56539,2571,1229,1
26411,56641,2352,1231,1
26411,57040,2625,1167,1
26411,57073,2610,1203,1
26411,57115,2554,1141,1
26411,57973,2561,1180,1
26411,58047,2519,1274,1
26411,58397,2511,1253,1
26411,58600,2634,1230,1
26411,58607,2536,1250,1
26411,59307,2529,1171,1
26411,59949,2511,1120,1
26411,60015,2526,1237,1
26411,60079,2468,1117,1
26411,60193,2407,1188,1
26421,54436,2606,1264,1
26421,55475,2530,1207,1
26421,56539,2573,1229,1
26421,56641,2360,1220,1
26421,57040,2626,1166,1
26421,57073,2610,1203,1
26421,57115,2556,1141,1
26421,57973,2560,1180,1
26421,58047,2519,1274,1
26421,58397,2511,1253,1
26421,58600,2635,1230,1
26421,58607,2535,1249,1
26421,59307,2529,1171,1
26421,60015,2528,1238,1
26421,60079,2486,1113,1
26421,60088,2531,1111,1
26421,60128,2520,1252,1
26431,54436,2606,1265,1
26431,55475,2531,1208,1
26431,56539,2572,1230,1
26431,57040,2627,1167,1
26431,57073,2610,1204,1
26431,57115,2556,1141,1
26431,57973,2561,1180,1
26431,58047,2518,1275,1
26431,58397,2512,1253,1
26431,58600,2635,1230,1
26431,58607,2535,1250,1
26431,60015,2528,1238,1
26431,60088,2550,1104,1
26431,60128,2524,1250,1
26441,54436,2607,1264,1
26441,55475,2533,1208,1
26441,56539,2573,1230,1
26441,57040,2624,1167,1
26441,57073,2611,1203,1
26441,57115,2559,1142,1
26441,57973,2567,1181,1
26441,58047,2519,1274,1
26441,58397,2511,1253,1
26441,58600,2636,1230,1
26441,60015,2528,1238,1
26441,60079,2524,1102,1
26441,60193,2439,1159,1
26451,55475,2533,1208,1
26451,56539,2572,1230,1
26451,56641,2388,1188,1
26451,57040,2625,1167,1
26451,57073,2612,1203,1
26451,57115,2558,1142,1
26451,57973,2564,1180,1
26451,58047,2519,1273,1
26451,58397,2511,1253,1
26451,58600,2636,1231,1
26451,58607,2537,1250,1
26451,59573,2383,1104,1
26451,60015,2527,1238,1
26451,60128,2514,1253,1
26461,54436,2608,1267,1
26461,55475,2531,1209,1
26461,56539,2573,1231,1
26461,56641,2397,1180,1
26461,57040,2625,1167,1
26461,57073,2613,1205,1
26461,57115,2557,1142,1
26461,57973,2561,1180,1
26461,58047,2520,1273,1
26461,58397,2509,1255,1
26461,58600,2637,1232,1
26461,58607,2539,1251,1
26461,60015,2526,1237,1
26461,60078,2342,1122,1
26461,60193,2457,1141,1
26461,60429,2472,1106,1
26471,54436,2608,1266,1
26471,55475,2530,1210,1
26471,56539,2574,1231,1
26471,57040,2627,1167,1
26471,57073,2613,1205,1
26471,57115,2558,1142,1
26471,57973,2563,1181,1
26471,58047,2520,1274,1
26471,58600,2636,1232,1
26471,60015,2530,1239,1
26471,60078,2356,1111,1
26471,60128,2516,1254,1
26471,60193,2472,1136,1
26481,54436,2608,1265,1
26481,55475,2530,1210,1
26481,56539,2574,1231,1
26481,57040,2627,1167,1
26481,57073,2613,1205,1
26481,57115,2559,1141,1
26481,57973,2563,1181,1
26481,58047,2520,1274,1
26481,58600,2636,1231,1
26481,58607,2537,1251,1
26481,59393,2331,1172,1
26481,60015,2527,1238,1
26481,60128,2515,1254,1
26481,60578,2488,1125,1
26491,54436,2608,1266,1
26491,55475,2530,1210,1
26491,56539,2574,1231,1
26491,57040,2628,1167,1
26491,57073,2612,1205,1
26491,57115,2559,1141,1
26491,57973,2563,1181,1
26491,58047,2520,1273,1
26491,58600,2636,1232,1
26491,58607,2535,1251,1
26491,59393,2339,1162,1
26491,60015,2527,1238,1
26491,60128,2515,1254,1
26491,60578,2492,1118,1
26501,54436,2607,1266,1
26501,55475,2530,1210,1
26501,56539,2575,1231,1
26501,57040,2630,1168,1
26501,57073,2612,1205,1
26501,57115,2557,1141,1
26501,57973,2563,1182,1
26501,58047,2518,1273,1
26501,58600,2638,1231,1
26501,59393,2351,1154,1
26501,60015,2527,1238,1
26501,60128,2515,1254,1
26501,60578,2502,1113,1
26501,60635,2362,1280,1
