35101,38034,1929,1490,1
35101,39090,1981,1553,1
35101,39202,1947,1604,1
35101,39446,1967,1596,1
35101,39506,1943,1530,1
35101,39993,2058,1527,1
35111,35971,1999,1528,1
35111,36195,1998,1590,1
35111,38022,1954,1547,1
35111,38034,1929,1491,1
35111,39090,1981,1553,1
35111,39202,1948,1604,1
35111,39446,1968,1599,1
35111,39506,1943,1531,1
35121,35971,1998,1529,1
35121,36195,1998,1591,1
35121,38022,1954,1547,1
35121,38034,1930,1493,1
35121,38690,1969,1601,1
35121,39090,1981,1551,1
35121,39202,1948,1604,1
35121,39506,1943,1531,1
35121,40282,1925,1537,1
35131,35971,1999,1529,1
35131,36195,1998,1590,1
35131,38022,1954,1547,1
35131,38034,1930,1492,1
35131,38690,1970,1604,1
35131,39090,1982,1551,1
35131,39202,1948,1604,1
35131,39506,1943,1531,1
35141,35971,1998,1529,1
35141,36195,1997,1590,1
35141,38022,1954,1546,1
35141,38034,1930,1493,1
35141,38690,1969,1602,1
35141,39090,1981,1550,1
35141,39202,1948,1605,1
35141,39506,1943,1531,1
35151,35971,1998,1528,1
35151,36195,1997,1589,1
35151,38022,1954,1547,1
35151,38034,1930,1490,1
35151,38690,1969,1601,1
35151,39090,1980,1551,1
35151,39202,1947,1605,1
35151,39446,1968,1592,1
35151,39506,1943,1531,1
35161,35971,1997,1528,1
35161,36195,1995,1589,1
35161,38022,1952,1547,1
35161,38034,1929,1491,1
35161,38690,1972,1605,1
35161,39090,1979,1551,1
35161,39202,1945,1605,1
35161,39446,1979,1576,1
35161,39506,1939,1531,1
35161,40195,1965,1505,1
35171,35971,1996,1529,1
35171,36195,1993,1587,1
35171,38022,1952,1547,1
35171,38034,1929,1492,1
35171,38690,1975,1606,1
35171,39090,1977,1551,1
35171,39202,1941,1605,1
35171,39446,1977,1574,1
35171,39506,1938,1533,1
35181,35971,1992,1528,1
35181,36195,1991,1589,1
35181,38022,1949,1547,1
35181,38034,1927,1491,1
35181,38690,1970,1603,1
35181,39090,1974,1556,1
35181,39202,1939,1603,1
35181,39446,1972,1568,1
35181,39506,1936,1532,1
35181,40312,1975,1607,1
35181,40390,1963,1593,1
35191,35971,1992,1529,1
35191,36195,1989,1591,1
35191,38022,1948,1545,1
35191,38034,1926,1488,1
35191,38690,1971,1589,1
35191,39090,1971,1556,1
35191,39202,1937,1602,1
35191,39446,1971,1567,1
35191,39506,1935,1532,1
35191,40312,1971,1603,1
35191,40409,1971,1582,1
35201,35971,1987,1528,1
35201,36195,1986,1594,1
35201,38022,1945,1545,1
35201,38034,1923,1485,1
35201,38690,1972,1589,1
35201,39090,1970,1553,1
35201,39202,1935,1600,1
35201,39446,1970,1564,1
35201,39506,1930,1533,1
35201,40195,1932,1529,1
35201,40409,1972,1576,1
35211,35971,1986,1530,1
35211,36195,1985,1593,1
35211,38022,1945,1546,1
35211,38034,1923,1487,1
35211,39090,1969,1551,1
35211,39202,1935,1600,1
35211,39506,1930,1533,1
35221,35971,1985,1530,1
35221,36195,1984,1593,1
35221,38022,1944,1547,1
35221,38034,1922,1488,1
35221,39090,1968,1553,1
35221,39202,1934,1600,1
35221,39506,1929,1533,1
35221,40480,2015,1547,1
35231,35971,1985,1530,1
35231,36195,1983,1595,1
35231,38022,1942,1548,1
35231,38034,1921,1487,1
35231,39090,1968,1553,1
35231,39202,1933,1601,1
35231,39506,1929,1532,1
35231,40195,1936,1498,1
35231,40480,2015,1546,1
35241,35971,1985,1531,1
35241,36195,1982,1594,1
35241,38022,1939,1548,1
35241,38034,1922,1487,1
35241,39090,1968,1554,1
35241,39202,1933,1601,1
35241,39506,1929,1533,1
35241,40195,1937,1498,1
35241,40480,2014,1546,1
35241,40518,2011,1473,1
35251,35971,1984,1531,1
35251,36195,1982,1593,1
35251,38022,1939,1549,1
35251,38034,1921,1490,1
35251,39090,1967,1552,1
35251,39202,1932,1601,1
35251,39506,1929,1533,1
35251,40195,1937,1497,1
35251,40480,2014,1546,1
35251,40503,2060,1468,1
35261,35971,1984,1530,1
35261,36195,1981,1594,1
35261,38022,1938,1549,1
35261,39090,1966,1553,1
35261,39202,1930,1602,1
35261,39506,1929,1533,1
35261,40195,1937,1497,1
35261,40480,2014,1547,1
35261,40548,2074,1488,1
35271,35971,1982,1530,1
35271,36195,1980,1593,1
35271,38022,1938,1550,1
35271,38034,1917,1489,1
35271,39090,1966,1554,1
35271,39202,1929,1602,1
35271,39506,1928,1534,1
35271,40195,1937,1498,1
35271,40480,2012,1546,1
35271,40518,1970,1504,1
35281,35971,1981,1529,1
35281,36195,1979,1593,1
35281,38022,1937,1549,1
35281,39090,1965,1555,1
35281,39202,1927,1601,1
35281,39506,1926,1530,1
35281,40195,1937,1498,1
35281,40480,2011,1546,1
35281,40518,1970,1504,1
35281,40582,2061,1444,1
35291,35971,1980,1528,1
35291,36195,1978,1593,1
35291,38022,1938,1550,1
35291,38034,1915,1488,1
35291,39090,1964,1557,1
35291,39202,1926,1601,1
35291,39506,1926,1528,1
35291,40195,1937,1499,1
35291,40480,2010,1546,1
35291,40518,1970,1503,1
35291,40582,2070,1464,1
35301,35971,1978,1530,1
35301,36195,1977,1593,1
35301,38022,1935,1549,1
35301,38034,1915,1489,1
35301,39090,1962,1556,1
35301,39202,1925,1600,1
35301,39506,1923,1534,1
35301,40480,2008,1546,1
35301,40518,1969,1502,1
35301,40582,2072,1479,1
35301,40623,1938,1500,1
35311,35971,1978,1531,1
35311,36195,1975,1592,1
35311,38022,1933,1548,1
35311,39090,1961,1558,1
35311,39202,1924,1601,1
35311,39506,1921,1534,1
35311,40195,1930,1497,1
35311,40480,2007,1544,1
35311,40518,1968,1501,1
35311,40582,2072,1499,1
35311,40625,2059,1416,1
35321,35971,1975,1530,1
35321,36195,1972,1591,1
35321,38022,1930,1545,1
35321,39090,1957,1556,1
35321,39202,1921,1600,1
35321,39506,1920,1534,1
35321,40195,1929,1498,1
35321,40480,2004,1546,1
35321,40582,2076,1523,1
35321,40625,2067,1443,1
35321,40651,1956,1572,1
35331,35971,1972,1530,1
35331,36195,1968,1589,1
35331,38022,1927,1543,1
35331,38034,1907,1488,1
35331,39090,1955,1558,1
35331,39202,1918,1599,1
35331,40195,1928,1497,1
35331,40480,2002,1546,1
35331,40582,2077,1546,1
35331,40625,2067,1460,1
35331,40651,1954,1570,1
35331,40672,1939,1598,1
35341,35971,1970,1530,1
35341,36195,1967,1592,1
35341,38022,1925,1545,1
35341,38034,1906,1487,1
35341,39090,1952,1554,1
35341,39202,1916,1602,1
35341,40480,1998,1545,1
35341,40582,2077,1570,1
35341,40623,1940,1603,1
35341,40625,2071,1486,1
35341,40672,1945,1609,1
35351,35971,1968,1529,1
35351,36195,1963,1591,1
35351,38022,1921,1545,1
35351,39090,1949,1553,1
35351,39202,1911,1600,1
35351,40195,1922,1495,1
35351,40480,1997,1545,1
35351,40582,2077,1594,1
35351,40623,1941,1604,1
35351,40625,2071,1509,1
35351,40651,1947,1569,1
35351,40672,1944,1607,1
35351,40690,1932,1594,1
35361,35971,1965,1526,1
35361,36195,1960,1589,1
35361,38022,1919,1545,1
35361,38034,1898,1487,1
35361,39090,1946,1554,1
35361,39202,1908,1600,1
35361,39506,1911,1529,1
35361,40480,1995,1545,1
35361,40582,2075,1616,1
35361,40623,1936,1596,1
35361,40625,2073,1535,1
35361,40672,1943,1607,1
35361,40690,1932,1593,1
35371,35971,1963,1527,1
35371,36195,1957,1591,1
35371,38022,1918,1546,1
35371,38034,1897,1488,1
35371,39090,1944,1552,1
35371,39202,1906,1598,1
35371,39506,1911,1529,1
35371,40480,1992,1545,1
35371,40623,1937,1599,1
35371,40625,2074,1563,1
35371,40672,1943,1607,1
35371,40690,1932,1595,1
35371,40750,1938,1540,1
35381,35971,1962,1529,1
35381,36195,1955,1591,1
35381,38022,1916,1545,1
35381,38034,1897,1490,1
35381,39090,1942,1554,1
35381,39202,1904,1599,1
35381,39506,1907,1527,1
35381,40480,1990,1547,1
35381,40623,1939,1604,1
35381,40625,2075,1595,1
35381,40651,1943,1601,1
35391,35971,1960,1529,1
35391,36195,1954,1592,1
35391,38022,1915,1542,1
35391,38034,1897,1488,1
35391,39090,1941,1554,1
35391,39202,1903,1598,1
35391,39506,1907,1526,1
35391,40480,1989,1547,1
35391,40625,2075,1621,1
35391,40787,2050,1474,1
35401,35971,1959,1529,1
35401,36195,1952,1592,1
35401,38022,1914,1543,1
35401,39090,1940,1555,1
35401,39202,1902,1598,1
35401,39506,1905,1528,1
35401,40480,1987,1548,1
35401,40787,2050,1494,1
35401,40799,2017,1528,1
35411,35971,1957,1529,1
35411,36195,1951,1592,1
35411,38022,1912,1544,1
35411,39090,1939,1555,1
35411,39202,1901,1598,1
35411,39506,1903,1531,1
35411,40480,1986,1547,1
35411,40787,2052,1523,1
35411,40796,2016,1564,1
35411,40799,2017,1527,1
35421,35971,1956,1529,1
35421,36195,1950,1593,1
35421,38022,1911,1543,1
35421,39090,1938,1554,1
35421,39202,1899,1598,1
35421,39506,1898,1532,1
35421,40480,1984,1546,1
35421,40787,2053,1549,1
35421,40799,2016,1528,1
35431,35971,1955,1530,1
35431,36195,1948,1593,1
35431,38022,1909,1544,1
35431,39090,1937,1553,1
35431,39202,1897,1597,1
35431,39506,1897,1533,1
35431,40480,1982,1547,1
35431,40787,2053,1575,1
35431,40799,2014,1530,1
35441,35971,1954,1530,1
35441,36195,1947,1592,1
35441,38022,1909,1544,1
35441,39090,1937,1551,1
35441,39506,1897,1531,1
35441,40480,1982,1547,1
35441,40787,2054,1604,1
35441,40799,2013,1529,1
35441,40878,2052,1454,1
35451,35971,1953,1530,1
35451,36195,1946,1592,1
35451,38022,1908,1544,1
35451,39090,1935,1554,1
35451,40480,1981,1548,1
35451,40787,2051,1630,1
35451,40796,2012,1568,1
35451,40799,2013,1528,1
35451,40878,2056,1477,1
35461,35971,1952,1530,1
35461,36195,1945,1591,1
35461,38022,1906,1544,1
35461,39090,1934,1552,1
35461,39506,1897,1528,1
35461,40480,1980,1547,1
35461,40799,2012,1530,1
35461,40878,2059,1506,1
35471,35971,1950,1529,1
35471,36195,1943,1591,1
35471,38022,1904,1544,1
35471,39090,1932,1553,1
35471,40480,1978,1547,1
35471,40799,2011,1530,1
35471,40878,2059,1533,1
35481,35971,1949,1528,1
35481,36195,1942,1591,1
35481,38022,1902,1544,1
35481,39090,1932,1551,1
35481,40480,1976,1547,1
35481,40672,1906,1500,1
35481,40736,1980,1469,1
35481,40799,2011,1530,1
35481,40878,2059,1558,1
35491,35971,1948,1528,1
35491,36195,1941,1590,1
35491,38022,1902,1544,1
35491,39090,1931,1552,1
35491,40480,1974,1546,1
35491,40672,1906,1500,1
35491,40799,2010,1529,1
35491,40878,2060,1587,1
35501,35971,1948,1527,1
35501,36195,1939,1590,1
35501,38022,1901,1544,1
35501,39090,1931,1552,1
35501,40480,1974,1546,1
35501,40672,1905,1499,1
35501,40799,2009,1528,1
35501,40878,2059,1612,1
35501,40948,2067,1428,1
