2771,1286,2449,1256,1
2771,1388,2462,1205,1
2771,1456,2409,1288,1
2771,1531,2512,1190,1
2771,1540,2490,1236,1
2771,1564,2347,1187,1
2771,1582,2470,1281,1
2771,1584,2368,1277,1
2781,4,2359,1146,1
2781,5,2401,1231,1
2781,15,2372,1196,1
2781,223,2436,1140,1
2781,1163,2460,1158,1
2781,1286,2450,1255,1
2781,1388,2462,1205,1
2781,1456,2410,1288,1
2781,1531,2513,1190,1
2781,1540,2490,1235,1
2781,1564,2347,1187,1
2781,1582,2471,1280,1
2781,1584,2370,1277,1
2781,1984,2406,1266,1
2791,4,2358,1146,1
2791,5,2402,1231,1
2791,15,2372,1195,1
2791,223,2435,1141,1
2791,1163,2460,1158,1
2791,1286,2451,1255,1
2791,1388,2462,1204,1
2791,1456,2410,1288,1
2791,1531,2513,1190,1
2791,1540,2490,1235,1
2791,1564,2346,1187,1
2791,1582,2472,1280,1
2791,1584,2368,1276,1
2791,1884,2575,1206,1
2791,1984,2405,1265,1
2801,4,2359,1146,1
2801,5,2402,1230,1
2801,15,2372,1196,1
2801,223,2434,1141,1
2801,1163,2461,1158,1
2801,1286,2449,1255,1
2801,1388,2462,1205,1
2801,1456,2409,1289,1
2801,1531,2513,1190,1
2801,1540,2490,1235,1
2801,1564,2346,1186,1
2801,1582,2472,1281,1
2801,1584,2368,1276,1
2801,1719,2639,1287,1
2801,1884,2575,1206,1
2801,1984,2405,1266,1
2811,4,2359,1146,1
2811,5,2401,1230,1
2811,15,2372,1195,1
2811,223,2433,1142,1
2811,1163,2461,1158,1
2811,1286,2449,1255,1
2811,1388,2462,1205,1
2811,1456,2409,1288,1
2811,1531,2513,1190,1
2811,1540,2490,1235,1
2811,1564,2346,1187,1
2811,1582,2471,1280,1
2811,1884,2573,1206,1
2811,1984,2405,1265,1
2821,4,2360,1146,1
2821,5,2401,1231,1
2821,15,2372,1196,1
2821,223,2433,1142,1
2821,1163,2460,1159,1
2821,1286,2449,1256,1
2821,1388,2462,1205,1
2821,1456,2409,1288,1
2821,1531,2513,1190,1
2821,1540,2491,1235,1
2821,1564,2346,1186,1
2821,1582,2472,1281,1
2821,1584,2369,1277,1
2821,1884,2573,1206,1
2821,1984,2405,1266,1
2831,4,2359,1146,1
2831,5,2402,1230,1
2831,15,2373,1195,1
2831,223,2433,1142,1
2831,1163,2460,1159,1
2831,1286,2450,1255,1
2831,1388,2462,1204,1
2831,1456,2409,1288,1
2831,1531,2513,1190,1
2831,1540,2490,1235,1
2831,1564,2346,1187,1
2831,1582,2471,1280,1
2831,1584,2369,1276,1
2831,1884,2573,1205,1
2831,1984,2405,1266,1
2841,4,2359,1146,1
2841,5,2402,1230,1
2841,15,2372,1196,1
2841,223,2434,1141,1
2841,1163,2461,1158,1
2841,1286,2450,1255,1
2841,1388,2462,1204,1
2841,1456,2410,1287,1
2841,1531,2513,1189,1
2841,1540,2489,1235,1
2841,1564,2346,1186,1
2841,1582,2471,1280,1
2841,1584,2370,1277,1
2841,1884,2570,1205,1
2851,4,2359,1146,1
2851,5,2402,1230,1
2851,15,2372,1196,1
2851,223,2434,1142,1
2851,1163,2460,1158,1
2851,1286,2449,1254,1
2851,1388,2461,1204,1
2851,1456,2410,1288,1
2851,1531,2513,1189,1
2851,1540,2490,1235,1
2851,1564,2347,1186,1
2851,1582,2470,1280,1
2851,1584,2369,1277,1
2851,1884,2571,1205,1
2851,1984,2407,1265,1
2861,4,2360,1146,1
2861,5,2403,1229,1
2861,15,2372,1195,1
2861,223,2433,1141,1
2861,1163,2461,1157,1
2861,1286,2450,1254,1
2861,1388,2460,1204,1
2861,1456,2410,1287,1
2861,1531,2513,1189,1
2861,1540,2490,1234,1
2861,1564,2346,1186,1
2861,1582,2470,1279,1
2861,1584,2369,1277,1
2861,1884,2570,1205,1
2861,1984,2406,1263,1
2871,4,2359,1146,1
2871,5,2403,1229,1
2871,15,2372,1196,1
2871,223,2434,1141,1
2871,1163,2460,1157,1
2871,1286,2450,1254,1
2871,1388,2461,1204,1
2871,1456,2410,1287,1
2871,1531,2513,1190,1
2871,1540,2490,1235,1
2871,1564,2345,1186,1
2871,1582,2469,1279,1
2871,1584,2370,1277,1
2871,1763,2639,1280,1
2871,1884,2573,1205,1
2871,1984,2405,1264,1
2881,4,2360,1146,1
2881,5,2402,1229,1
2881,15,2372,1195,1
2881,223,2434,1141,1
2881,1163,2461,1157,1
2881,1286,2450,1254,1
2881,1388,2461,1204,1
2881,1456,2410,1287,1
2881,1531,2513,1189,1
2881,1540,2490,1234,1
2881,1564,2346,1186,1
2881,1582,2469,1279,1
2881,1584,2369,1277,1
2881,1763,2625,1283,1
2881,1884,2572,1205,1
2881,1984,2406,1264,1
2881,2077,2362,1256,1
2891,4,2360,1146,1
2891,5,2402,1229,1
2891,15,2372,1195,1
2891,223,2433,1141,1
2891,1163,2461,1157,1
2891,1286,2451,1254,1
2891,1388,2461,1204,1
2891,1456,2411,1287,1
2891,1531,2513,1189,1
2891,1540,2489,1234,1
2891,1564,2346,1186,1
2891,1582,2469,1279,1
2891,1584,2369,1277,1
2891,1763,2609,1284,1
2891,1884,2573,1205,1
2891,1984,2405,1264,1
2901,4,2361,1146,1
2901,5,2402,1229,1
2901,15,2372,1196,1
2901,223,2433,1141,1
2901,1163,2461,1157,1
2901,1286,2450,1253,1
2901,1388,2461,1204,1
2901,1456,2411,1287,1
2901,1531,2513,1189,1
2901,1540,2490,1234,1
2901,1564,2345,1186,1
2901,1582,2469,1279,1
2901,1584,2370,1276,1
2901,1763,2594,1285,1
2901,1884,2573,1204,1
2901,1984,2405,1264,1
2911,4,2360,1146,1
2911,5,2402,1229,1
2911,15,2372,1195,1
2911,223,2433,1141,1
2911,1163,2461,1157,1
2911,1286,2449,1253,1
2911,1388,2461,1204,1
2911,1456,2411,1286,1
2911,1531,2513,1189,1
2911,1540,2488,1234,1
2911,1564,2345,1185,1
2911,1582,2469,1279,1
2911,1584,2369,1277,1
2911,1763,2582,1287,1
2911,1884,2573,1204,1
2911,1984,2406,1263,1
2921,4,2360,1146,1
2921,5,2402,1228,1
2921,15,2372,1195,1
2921,223,2433,1141,1
2921,1163,2461,1157,1
2921,1286,2449,1253,1
2921,1388,2460,1204,1
2921,1456,2410,1286,1
2921,1531,2512,1189,1
2921,1540,2488,1234,1
2921,1564,2344,1185,1
2921,1582,2470,1279,1
2921,1584,2369,1278,1
2921,1884,2574,1205,1
2921,1984,2406,1263,1
2931,4,2361,1146,1
2931,5,2403,1229,1
2931,15,2373,1195,1
2931,223,2434,1141,1
2931,1163,2461,1157,1
2931,1286,2449,1253,1
2931,1388,2461,1204,1
2931,1456,2410,1287,1
2931,1531,2513,1189,1
2931,1540,2489,1234,1
2931,1564,2345,1185,1
2931,1582,2471,1279,1
2931,1584,2369,1277,1
2931,1884,2571,1204,1
2931,1984,2405,1263,1
2931,2077,2362,1256,1
2941,4,2361,1146,1
2941,5,2402,1229,1
2941,15,2372,1195,1
2941,223,2434,1141,1
2941,1163,2461,1157,1
2941,1286,2450,1253,1
2941,1388,2460,1204,1
2941,1456,2411,1287,1
2941,1531,2513,1188,1
2941,1540,2489,1234,1
2941,1564,2345,1185,1
2941,1582,2471,1280,1
2941,1584,2370,1277,1
2941,1884,2573,1204,1
2941,1984,2405,1263,1
2941,2077,2362,1255,1
2951,4,2360,1146,1
2951,5,2402,1230,1
2951,15,2372,1195,1
2951,223,2433,1141,1
2951,1163,2461,1157,1
2951,1286,2449,1253,1
2951,1388,2461,1205,1
2951,1456,2412,1288,1
2951,1531,2514,1188,1
2951,1540,2489,1233,1
2951,1564,2346,1184,1
2951,1582,2469,1280,1
2951,1884,2573,1204,1
2951,1984,2406,1263,1
2961,4,2360,1145,1
2961,5,2403,1229,1
2961,15,2372,1195,1
2961,223,2433,1141,1
2961,1163,2462,1157,1
2961,1286,2450,1254,1
2961,1388,2461,1204,1
2961,1456,2412,1287,1
2961,1531,2514,1189,1
2961,1540,2489,1233,1
2961,1564,2345,1184,1
2961,1582,2469,1279,1
2961,1584,2370,1277,1
2961,1884,2573,1204,1
2961,1984,2406,1263,1
2961,2077,2364,1256,1
2971,4,2362,1146,1
2971,5,2404,1229,1
2971,15,2372,1195,1
2971,223,2433,1141,1
2971,1163,2462,1157,1
2971,1286,2450,1254,1
2971,1388,2462,1205,1
2971,1456,2411,1287,1
2971,1531,2515,1189,1
2971,1540,2490,1234,1
2971,1564,2345,1184,1
2971,1582,2469,1279,1
2971,1884,2574,1204,1
2971,1984,2406,1263,1
2971,2077,2364,1256,1
2981,4,2360,1146,1
2981,5,2403,1229,1
2981,15,2373,1195,1
2981,223,2433,1141,1
2981,1163,2461,1157,1
2981,1286,2449,1254,1
2981,1388,2461,1205,1
2981,1456,2411,1287,1
2981,1531,2514,1189,1
2981,1540,2490,1234,1
2981,1564,2346,1185,1
2981,1582,2469,1279,1
2981,1584,2369,1277,1
2981,1884,2574,1205,1
2981,1984,2405,1264,1
2981,2077,2364,1257,1
2991,4,2361,1146,1
2991,5,2404,1229,1
2991,15,2373,1195,1
2991,223,2432,1141,1
2991,1163,2461,1156,1
2991,1286,2450,1254,1
2991,1388,2462,1205,1
2991,1456,2411,1286,1
2991,1531,2514,1188,1
2991,1540,2490,1234,1
2991,1564,2346,1185,1
2991,1582,2470,1279,1
2991,1584,2369,1277,1
2991,1884,2575,1204,1
2991,1984,2405,1263,1
2991,2077,2363,1256,1
3001,4,2360,1146,1
3001,5,2403,1229,1
3001,15,2373,1195,1
3001,223,2433,1141,1
3001,1163,2461,1157,1
3001,1286,2450,1253,1
3001,1388,2462,1205,1
3001,1456,2411,1287,1
3001,1531,2515,1189,1
3001,1540,2489,1234,1
3001,1564,2347,1185,1
3001,1582,2471,1279,1
3001,1584,2369,1277,1
3001,1884,2574,1204,1
3001,1984,2404,1263,1
3001,2077,2362,1256,1
