17671,16682,1598,1092,1
17671,17636,1616,1004,1
17671,17864,1564,947,1
17671,17962,1641,945,1
17671,17967,1594,982,1
17671,18199,1668,1016,1
17671,19802,1581,901,1
17681,16364,1621,1033,1
17681,16410,1639,980,1
17681,16682,1598,1092,1
17681,17636,1615,1006,1
17681,17864,1563,946,1
17681,17962,1641,944,1
17681,17967,1595,983,1
17681,18199,1668,1016,1
17681,19802,1601,902,1
17681,19964,1695,906,1
17691,16364,1621,1032,1
17691,16410,1639,981,1
17691,16682,1598,1092,1
17691,17636,1615,1005,1
17691,17864,1563,945,1
17691,17962,1641,944,1
17691,17967,1596,982,1
17691,18199,1669,1016,1
17691,19802,1616,901,1
17691,19964,1712,906,1
17691,19973,1653,1089,1
17701,16364,1622,1032,1
17701,16410,1639,981,1
17701,16682,1597,1092,1
17701,17636,1615,1006,1
17701,17864,1564,945,1
17701,17962,1640,943,1
17701,17967,1596,983,1
17701,18199,1669,1016,1
17701,19791,1725,906,1
17701,19985,1566,1092,1
17701,19990,1608,938,1
17711,16364,1620,1032,1
17711,16410,1638,980,1
17711,16682,1598,1093,1
17711,17636,1615,1007,1
17711,17864,1564,946,1
17711,17962,1641,944,1
17711,17967,1596,983,1
17711,18199,1668,1016,1
17711,19802,1651,900,1
17711,19973,1654,1091,1
17711,19985,1567,1092,1
17721,16364,1620,1031,1
17721,16410,1638,980,1
17721,16682,1599,1092,1
17721,17636,1615,1007,1
17721,17864,1563,945,1
17721,17962,1640,944,1
17721,17967,1595,982,1
17721,18199,1669,1015,1
17721,19802,1667,900,1
17721,19990,1612,939,1
17731,16364,1622,1032,1
17731,16410,1638,981,1
17731,16682,1599,1094,1
17731,17636,1616,1007,1
17731,17864,1564,947,1
17731,17962,1640,944,1
17731,17967,1596,983,1
17731,18199,1669,1016,1
17731,19985,1565,1093,1
17731,19990,1612,939,1
17731,20013,1688,901,1
17731,20017,1768,906,1
17741,16364,1620,1031,1
17741,16410,1638,981,1
17741,16682,1597,1095,1
17741,17636,1615,1008,1
17741,17864,1566,947,1
17741,17962,1639,945,1
17741,17967,1597,984,1
17741,18199,1667,1016,1
17741,19791,1782,906,1
17741,19802,1700,900,1
17741,19973,1654,1092,1
17741,19985,1567,1093,1
17751,16364,1617,1032,1
17751,16410,1640,981,1
17751,16682,1599,1095,1
17751,17636,1615,1008,1
17751,17864,1565,947,1
17751,17962,1641,945,1
17751,17967,1599,985,1
17751,18199,1670,1017,1
17751,19802,1712,899,1
17751,19973,1656,1092,1
17751,19985,1567,1093,1
17761,16364,1619,1032,1
17761,16410,1641,981,1
17761,16682,1599,1096,1
17761,17636,1613,1008,1
17761,17864,1566,947,1
17761,17962,1641,945,1
17761,17967,1595,985,1
17761,18199,1670,1017,1
17761,19973,1656,1093,1
17761,19985,1568,1094,1
17761,19990,1613,939,1
17771,16364,1620,1031,1
17771,16410,1639,981,1
17771,16682,1600,1097,1
17771,17636,1616,1010,1
17771,17864,1567,949,1
17771,17962,1641,945,1
17771,17967,1598,985,1
17771,18199,1668,1017,1
17771,19973,1656,1094,1
17771,19985,1567,1093,1
17771,19990,1612,939,1
17781,16364,1619,1031,1
17781,16410,1638,982,1
17781,16682,1599,1096,1
17781,17636,1617,1010,1
17781,17864,1567,949,1
17781,17962,1641,945,1
17781,17967,1598,985,1
17781,18199,1669,1017,1
17781,19973,1657,1094,1
17781,19985,1567,1094,1
17781,19990,1612,939,1
17791,16364,1620,1032,1
17791,16410,1638,982,1
17791,16682,1598,1097,1
17791,17636,1616,1010,1
17791,17864,1567,950,1
17791,17962,1640,945,1
17791,17967,1596,985,1
17791,18199,1671,1018,1
17791,19802,1782,903,1
17791,19973,1655,1094,1
17791,19985,1567,1094,1
17791,19990,1609,939,1
17791,20013,1777,902,1
17801,16364,1619,1033,1
17801,16410,1639,982,1
17801,16682,1598,1099,1
17801,17636,1616,1010,1
17801,17864,1565,949,1
17801,17962,1639,945,1
17801,17967,1596,984,1
17801,18199,1668,1018,1
17801,19973,1654,1094,1
17801,19985,1567,1094,1
17801,19990,1610,939,1
17811,16364,1620,1033,1
17811,16410,1639,982,1
17811,16682,1598,1098,1
17811,17636,1615,1009,1
17811,17864,1565,949,1
17811,17962,1640,945,1
17811,17967,1596,984,1
17811,18199,1669,1017,1
17811,19973,1655,1094,1
17811,19985,1567,1094,1
17811,19990,1611,939,1
17821,16364,1618,1033,1
17821,16410,1638,982,1
17821,16682,1597,1097,1
17821,17636,1616,1010,1
17821,17864,1565,949,1
17821,17962,1639,945,1
17821,17967,1595,984,1
17821,18199,1668,1018,1
17821,19973,1656,1095,1
17821,19985,1566,1094,1
17821,19990,1610,939,1
17831,16364,1617,1033,1
17831,16410,1638,982,1
17831,16682,1596,1098,1
17831,17636,1614,1010,1
17831,17864,1564,949,1
17831,17962,1640,946,1
17831,17967,1593,984,1
17831,18199,1668,1018,1
17831,19985,1567,1093,1
17841,16364,1618,1034,1
17841,16410,1638,982,1
17841,16682,1595,1098,1
17841,17636,1613,1009,1
17841,17864,1565,950,1
17841,17962,1639,946,1
17841,17967,1592,984,1
17841,18199,1669,1018,1
17841,19985,1566,1093,1
17851,16364,1619,1034,1
17851,16410,1638,982,1
17851,16682,1596,1098,1
17851,17636,1613,1011,1
17851,17864,1566,950,1
17851,17962,1640,946,1
17851,17967,1593,984,1
17851,18199,1670,1018,1
17851,19973,1655,1095,1
17851,19985,1566,1093,1
17851,19990,1608,940,1
17861,16364,1618,1034,1
17861,16410,1639,982,1
17861,16682,1597,1098,1
17861,17636,1615,1011,1
17861,17864,1565,950,1
17861,17962,1640,946,1
17861,17967,1592,983,1
17861,18199,1670,1018,1
17861,19985,1566,1093,1
17861,19990,1608,940,1
17871,16364,1618,1034,1
17871,16410,1639,982,1
17871,16682,1597,1098,1
17871,17636,1615,1011,1
17871,17864,1565,950,1
17871,17962,1640,946,1
17871,17967,1592,983,1
17871,18199,1670,1018,1
17871,19973,1654,1095,1
17871,19985,1566,1093,1
17881,16364,1619,1033,1
17881,16410,1638,982,1
17881,16682,1597,1098,1
17881,17636,1615,1011,1
17881,17864,1565,950,1
17881,17962,1640,946,1
17881,17967,1593,984,1
17881,18199,1670,1018,1
17881,19985,1567,1094,1
17881,19990,1609,940,1
17881,20132,1592,991,1
17891,16364,1618,1033,1
17891,16410,1638,982,1
17891,16682,1596,1098,1
17891,17636,1614,1009,1
17891,17864,1566,950,1
17891,17962,1639,946,1
17891,17967,1593,984,1
17891,18199,1669,1018,1
17891,19985,1565,1094,1
17901,16364,1618,1034,1
17901,16410,1638,982,1
17901,16682,1597,1098,1
17901,17636,1613,1009,1
17901,17864,1566,950,1
17901,17962,1639,946,1
17901,17967,1592,983,1
17901,18199,1668,1018,1
17901,19985,1566,1093,1
17901,19990,1608,940,1
17911,16364,1618,1033,1
17911,16410,1638,982,1
17911,16682,1596,1098,1
17911,17636,1614,1009,1
17911,17864,1565,950,1
17911,17962,1638,946,1
17911,17967,1592,983,1
17911,18199,1669,1018,1
17911,19985,1566,1092,1
17911,19990,1607,940,1
17921,16364,1617,1034,1
17921,16410,1639,982,1
17921,16682,1595,1098,1
17921,17636,1613,1009,1
17921,17864,1565,950,1
17921,17962,1640,946,1
17921,17967,1593,984,1
17921,18199,1668,1018,1
17921,19985,1566,1094,1
17931,16364,1618,1033,1
17931,16410,1639,982,1
17931,16682,1594,1097,1
17931,17636,1614,1009,1
17931,17864,1565,950,1
17931,17962,1639,946,1
17931,17967,1593,984,1
17931,18199,1668,1018,1
17931,19985,1567,1094,1
17941,16364,1618,1034,1
17941,16410,1638,981,1
17941,16682,1595,1097,1
17941,17636,1613,1009,1
17941,17864,1565,950,1
17941,17962,1639,946,1
17941,17967,1592,984,1
17941,18199,1667,1018,1
17941,19985,1566,1093,1
17951,16364,1618,1034,1
17951,16410,1638,982,1
17951,16682,1595,1098,1
17951,17636,1612,1008,1
17951,17864,1565,950,1
17951,17962,1639,946,1
17951,17967,1592,984,1
17951,18199,1668,1018,1
17951,19985,1567,1094,1
17961,16364,1618,1035,1
17961,16410,1638,982,1
17961,16682,1594,1098,1
17961,17636,1611,1009,1
17961,17864,1565,950,1
17961,17962,1639,947,1
17961,17967,1592,984,1
17961,18199,1669,1018,1
17961,19985,1567,1094,1
17961,19990,1604,940,1
17971,16364,1618,1034,1
17971,16410,1639,981,1
17971,16682,1594,1099,1
17971,17636,1613,1008,1
17971,17864,1565,950,1
17971,17962,1639,946,1
17971,17967,1593,984,1
17971,18199,1669,1018,1
17971,19985,1567,1094,1
17981,16364,1618,1034,1
17981,16410,1639,982,1
17981,16682,1595,1098,1
17981,17636,1613,1009,1
17981,17864,1565,949,1
17981,17962,1640,946,1
17981,17967,1593,984,1
17981,18199,1669,1018,1
17981,19985,1567,1094,1
17991,16364,1618,1034,1
17991,16410,1638,982,1
17991,16682,1595,1098,1
17991,17636,1613,1009,1
17991,17864,1564,950,1
17991,17962,1639,946,1
17991,17967,1593,984,1
17991,18199,1669,1019,1
17991,19985,1567,1094,1
17991,19990,1606,940,1
18001,16364,1617,1034,1
18001,16410,1639,982,1
18001,16682,1595,1098,1
18001,17636,1613,1009,1
18001,17864,1565,950,1
18001,17962,1639,946,1
18001,17967,1591,983,1
18001,18199,1669,1018,1
18001,19985,1567,1094,1
18001,19990,1606,940,1
18001,20277,1651,1095,1
