54601,66216,2369,1175,1
54611,59400,2341,1252,1
54611,59416,2386,1232,1
54611,59848,2369,1202,1
54611,61891,2349,1278,1
54611,62090,2469,1234,1
54611,63633,2560,1212,1
54611,64639,2639,1203,1
54611,64865,2513,1152,1
54611,66003,2330,1208,1
54611,66070,2330,1184,1
54611,66216,2369,1176,1
54611,66290,2416,1143,1
54621,59400,2342,1252,1
54621,59416,2385,1234,1
54621,59848,2369,1202,1
54621,61891,2349,1279,1
54621,62090,2468,1234,1
54621,63633,2560,1212,1
54621,64865,2512,1152,1
54621,66171,2389,1259,1
54621,66216,2370,1176,1
54621,66267,2450,1289,1
54621,66290,2416,1143,1
54631,59400,2341,1251,1
54631,59416,2386,1234,1
54631,59848,2370,1202,1
54631,61891,2349,1279,1
54631,62090,2468,1233,1
54631,63633,2559,1212,1
54631,64865,2513,1152,1
54631,66216,2369,1176,1
54631,66290,2418,1144,1
54641,59400,2342,1251,1
54641,59416,2386,1234,1
54641,59848,2369,1202,1
54641,61891,2352,1277,1
54641,62090,2470,1234,1
54641,63633,2560,1212,1
54641,64865,2514,1152,1
54641,66216,2371,1176,1
54651,59400,2343,1252,1
54651,59416,2386,1233,1
54651,59848,2369,1202,1
54651,61891,2349,1279,1
54651,62090,2469,1234,1
54651,63633,2561,1213,1
54651,64865,2517,1152,1
54651,66171,2388,1260,1
54651,66216,2371,1176,1
54651,66429,2399,1277,1
54661,59400,2343,1252,1
54661,59416,2385,1233,1
54661,59848,2369,1202,1
54661,61891,2349,1279,1
54661,62090,2468,1234,1
54661,63633,2560,1213,1
54661,64865,2516,1153,1
54661,66171,2388,1260,1
54661,66216,2372,1177,1
54661,66429,2399,1277,1
54661,66437,2431,1250,1
54671,59400,2343,1252,1
54671,59416,2386,1233,1
54671,59848,2369,1202,1
54671,61891,2350,1279,1
54671,62090,2470,1235,1
54671,63633,2560,1212,1
54671,64865,2517,1153,1
54671,66171,2388,1261,1
54671,66216,2368,1175,1
54671,66290,2422,1143,1
54671,66429,2397,1276,1
54681,59400,2344,1252,1
54681,59416,2385,1235,1
54681,59848,2369,1203,1
54681,61891,2349,1279,1
54681,62090,2469,1235,1
54681,63633,2560,1213,1
54681,64865,2517,1152,1
54681,66003,2330,1209,1
54681,66216,2372,1177,1
54691,59400,2343,1253,1
54691,59416,2385,1235,1
54691,59848,2370,1203,1
54691,61891,2349,1279,1
54691,62090,2468,1235,1
54691,63633,2560,1213,1
54691,64865,2517,1153,1
54691,66216,2372,1177,1
54691,66429,2399,1278,1
54691,66465,2431,1289,1
54701,59400,2343,1252,1
54701,59416,2386,1235,1
54701,59848,2370,1202,1
54701,61891,2349,1279,1
54701,62090,2469,1235,1
54701,63633,2560,1213,1
54701,64865,2518,1153,1
54701,66003,2330,1210,1
54701,66216,2373,1178,1
54701,66290,2420,1144,1
54701,66429,2400,1278,1
54711,59400,2343,1252,1
54711,59416,2385,1235,1
54711,59848,2370,1203,1
54711,61891,2353,1277,1
54711,62090,2470,1235,1
54711,63633,2560,1213,1
54711,64865,2517,1153,1
54711,66216,2371,1177,1
54711,66429,2400,1278,1
54721,59400,2343,1253,1
54721,59416,2386,1234,1
54721,59848,2370,1202,1
54721,61891,2352,1277,1
54721,62090,2469,1235,1
54721,63633,2560,1213,1
54721,64639,2638,1205,1
54721,64865,2516,1153,1
54721,66216,2370,1178,1
54731,59400,2343,1252,1
54731,59416,2385,1234,1
54731,59848,2370,1202,1
54731,61891,2352,1277,1
54731,62090,2469,1235,1
54731,63633,2560,1212,1
54731,64865,2517,1152,1
54731,66070,2330,1184,1
54731,66290,2422,1143,1
54741,59400,2342,1252,1
54741,59416,2385,1234,1
54741,59848,2370,1203,1
54741,61891,2351,1277,1
54741,62090,2470,1235,1
54741,63633,2561,1212,1
54741,64865,2516,1152,1
54741,66216,2370,1177,1
54741,66563,2387,1258,1
54751,59400,2344,1252,1
54751,59416,2386,1234,1
54751,59848,2371,1203,1
54751,61891,2349,1279,1
54751,62090,2470,1234,1
54751,63633,2562,1213,1
54751,64865,2514,1152,1
54751,66216,2370,1177,1
54761,59400,2343,1252,1
54761,59416,2386,1233,1
54761,59848,2370,1203,1
54761,61891,2350,1277,1
54761,62090,2470,1234,1
54761,63633,2561,1212,1
54761,64865,2515,1152,1
54761,66054,2631,1254,1
54761,66216,2369,1175,1
54771,59400,2343,1251,1
54771,59416,2385,1234,1
54771,59848,2370,1202,1
54771,62090,2470,1234,1
54771,63633,2561,1212,1
54771,64865,2516,1151,1
54771,66054,2615,1257,1
54771,66216,2372,1177,1
54771,66290,2422,1143,1
54771,66607,2550,1109,1
54781,59400,2344,1251,1
54781,59416,2384,1233,1
54781,59848,2369,1203,1
54781,61891,2351,1277,1
54781,62090,2468,1234,1
54781,63633,2560,1212,1
54781,64639,2638,1204,1
54781,64865,2516,1152,1
54781,66054,2598,1261,1
54781,66290,2418,1143,1
54781,66607,2549,1109,1
54791,59400,2342,1252,1
54791,59416,2386,1232,1
54791,59848,2369,1202,1
54791,61891,2349,1277,1
54791,62090,2468,1234,1
54791,63633,2560,1212,1
54791,64639,2635,1202,1
54791,64865,2512,1150,1
54791,66054,2584,1262,1
54791,66607,2550,1108,1
54801,59400,2344,1252,1
54801,59416,2384,1233,1
54801,59848,2369,1202,1
54801,61891,2349,1278,1
54801,62090,2467,1233,1
54801,63633,2562,1212,1
54801,64639,2635,1203,1
54801,64865,2513,1151,1
54801,66054,2572,1264,1
54801,66607,2551,1109,1
54811,59400,2342,1251,1
54811,59416,2384,1232,1
54811,59848,2368,1202,1
54811,61891,2348,1278,1
54811,62090,2469,1234,1
54811,63633,2562,1212,1
54811,64639,2635,1203,1
54811,64865,2512,1151,1
54811,66003,2330,1208,1
54811,66054,2561,1266,1
54811,66607,2549,1108,1
54821,59400,2343,1251,1
54821,59416,2385,1231,1
54821,59848,2370,1201,1
54821,61891,2349,1277,1
54821,62090,2469,1233,1
54821,63633,2562,1212,1
54821,64639,2635,1204,1
54821,64865,2512,1150,1
54821,66003,2331,1208,1
54821,66070,2330,1184,1
54821,66216,2370,1176,1
54821,66607,2548,1108,1
54831,59400,2342,1251,1
54831,59416,2385,1231,1
54831,59848,2369,1201,1
54831,61891,2349,1276,1
54831,62090,2469,1233,1
54831,63633,2562,1212,1
54831,64639,2635,1203,1
54831,64865,2511,1150,1
54831,66054,2539,1268,1
54831,66070,2330,1184,1
54831,66607,2548,1108,1
54841,59400,2342,1251,1
54841,59416,2385,1231,1
54841,59848,2368,1201,1
54841,61891,2348,1277,1
54841,62090,2469,1233,1
54841,63633,2561,1211,1
54841,64639,2634,1203,1
54841,64865,2510,1150,1
54841,66003,2333,1207,1
54841,66054,2530,1270,1
54841,66070,2331,1184,1
54841,66607,2549,1108,1
54851,59400,2343,1252,1
54851,59416,2385,1232,1
54851,59848,2368,1201,1
54851,61891,2348,1277,1
54851,62090,2470,1233,1
54851,63633,2560,1212,1
54851,64639,2635,1203,1
54851,64865,2511,1151,1
54851,66003,2330,1206,1
54851,66054,2518,1270,1
54851,66176,2631,1254,1
54851,66216,2371,1177,1
54861,59400,2341,1252,1
54861,59416,2383,1231,1
54861,59848,2368,1201,1
54861,61891,2348,1278,1
54861,62090,2470,1233,1
54861,63633,2559,1212,1
54861,64639,2638,1202,1
54861,64865,2511,1150,1
54861,66054,2511,1271,1
54861,66176,2619,1256,1
54871,59400,2341,1252,1
54871,59416,2385,1231,1
54871,59848,2368,1200,1
54871,61891,2348,1277,1
54871,62090,2470,1233,1
54871,63633,2559,1211,1
54871,64639,2636,1202,1
54871,64865,2511,1150,1
54871,66003,2330,1207,1
54871,66054,2501,1271,1
54871,66176,2608,1256,1
54881,59400,2341,1252,1
54881,59416,2384,1231,1
54881,59848,2369,1201,1
54881,61891,2349,1277,1
54881,62090,2471,1233,1
54881,63633,2559,1210,1
54881,64639,2636,1201,1
54881,64865,2511,1150,1
54881,66003,2330,1207,1
54881,66054,2492,1271,1
54881,66176,2595,1256,1
54881,66216,2367,1174,1
54881,66607,2549,1108,1
54891,59400,2342,1251,1
54891,59416,2385,1231,1
54891,59848,2369,1202,1
54891,61891,2349,1276,1
54891,62090,2471,1234,1
54891,63633,2559,1210,1
54891,64639,2639,1202,1
54891,64865,2513,1151,1
54891,66003,2330,1208,1
54891,66054,2485,1272,1
54891,66176,2584,1256,1
54891,66216,2367,1173,1
54891,66607,2550,1109,1
54901,59400,2341,1252,1
54901,59416,2384,1231,1
54901,59848,2369,1201,1
54901,61891,2350,1276,1
54901,62090,2469,1234,1
54901,63633,2560,1210,1
54901,64865,2511,1151,1
54901,66054,2479,1272,1
54901,66070,2330,1183,1
54901,66176,2576,1257,1
54901,66216,2366,1173,1
54901,66607,2550,1108,1
54911,59400,2338,1251,1
54911,59416,2384,1231,1
54911,59848,2369,1201,1
54911,61891,2349,1276,1
54911,62090,2469,1233,1
54911,63633,2559,1210,1
54911,64865,2512,1151,1
54911,66054,2475,1272,1
54911,66176,2567,1256,1
54911,66216,2366,1174,1
54911,66607,2550,1108,1
54921,59400,2339,1251,1
54921,59416,2385,1231,1
54921,59848,2368,1200,1
54921,61891,2349,1275,1
54921,62090,2469,1233,1
54921,63633,2560,1210,1
54921,64639,2638,1202,1
54921,64865,2515,1150,1
54921,66054,2466,1269,1
54921,66176,2564,1258,1
54921,66607,2547,1108,1
54931,59400,2340,1252,1
54931,59416,2385,1231,1
54931,59848,2368,1199,1
54931,61891,2349,1275,1
54931,62090,2468,1232,1
54931,63633,2559,1209,1
54931,64639,2637,1202,1
54931,64865,2513,1149,1
54931,66054,2467,1269,1
54931,66176,2558,1259,1
54931,66607,2548,1108,1
54941,59400,2340,1251,1
54941,59416,2385,1231,1
54941,59848,2368,1200,1
54941,61891,2350,1274,1
54941,62090,2469,1230,1
54941,63633,2559,1209,1
54941,64639,2637,1202,1
54941,64865,2512,1149,1
54941,66176,2551,1259,1
54941,66607,2546,1107,1
54941,66810,2449,1266,1
54941,66816,2400,1274,1
54951,59400,2338,1251,1
54951,59416,2385,1231,1
54951,59848,2368,1199,1
54951,61891,2349,1275,1
54951,62090,2469,1231,1
54951,63633,2560,1210,1
54951,64639,2636,1202,1
54951,64865,2513,1149,1
54951,66176,2546,1260,1
54951,66607,2545,1107,1
54951,66810,2446,1266,1
54961,59400,2337,1251,1
54961,59416,2385,1231,1
54961,59848,2367,1199,1
54961,61891,2349,1274,1
54961,62090,2470,1231,1
54961,63633,2560,1210,1
54961,64639,2636,1202,1
54961,64865,2512,1149,1
54961,66176,2538,1260,1
54961,66216,2371,1175,1
54961,66607,2546,1107,1
54961,66810,2446,1266,1
54961,66840,2390,1256,1
54971,59400,2338,1250,1
54971,59416,2385,1231,1
54971,59848,2367,1199,1
54971,61891,2350,1275,1
54971,62090,2471,1230,1
54971,63633,2559,1209,1
54971,64639,2635,1202,1
54971,64865,2512,1149,1
54971,66176,2535,1260,1
54971,66216,2370,1175,1
54971,66607,2550,1107,1
54971,66810,2442,1266,1
54971,66816,2392,1255,1
54981,59400,2338,1250,1
54981,59416,2384,1231,1
54981,59848,2368,1198,1
54981,61891,2349,1274,1
54981,62090,2470,1230,1
54981,63633,2559,1209,1
54981,64639,2636,1201,1
54981,64865,2514,1149,1
54981,66176,2531,1261,1
54981,66607,2546,1107,1
54981,66810,2441,1266,1
54981,66816,2389,1254,1
54991,59400,2338,1250,1
54991,59416,2384,1231,1
54991,59848,2367,1199,1
54991,61891,2349,1274,1
54991,62090,2470,1230,1
54991,63633,2559,1209,1
54991,64639,2639,1201,1
54991,64865,2512,1149,1
54991,66176,2529,1262,1
54991,66607,2543,1106,1
54991,66810,2439,1266,1
54991,66816,2388,1254,1
55001,59400,2339,1250,1
55001,59416,2384,1230,1
55001,59848,2369,1198,1
55001,61891,2349,1275,1
55001,62090,2471,1230,1
55001,63633,2559,1209,1
55001,64639,2638,1201,1
55001,64865,2515,1149,1
55001,66176,2524,1263,1
55001,66476,2580,1284,1
55001,66607,2544,1106,1
55001,66810,2439,1266,1
55001,66840,2393,1254,1
