21421,36787,2113,808,1
21431,33847,2110,770,1
21431,34356,2181,773,1
21431,34571,2131,706,1
21431,34733,2108,739,1
21431,35045,2176,689,1
21431,35420,2109,698,1
21431,36537,2157,706,1
21431,36756,2169,758,1
21441,33847,2109,770,1
21441,34356,2179,773,1
21441,34571,2131,705,1
21441,34733,2107,740,1
21441,35045,2176,691,1
21441,35420,2110,698,1
21441,36537,2158,708,1
21441,36756,2169,757,1
21451,33847,2108,771,1
21451,34356,2179,773,1
21451,34571,2130,705,1
21451,34733,2107,741,1
21451,35045,2176,694,1
21451,35420,2109,699,1
21451,36537,2158,710,1
21451,36756,2168,755,1
21451,37098,2200,784,1
21461,33847,2108,771,1
21461,34356,2179,773,1
21461,34571,2131,705,1
21461,34733,2107,741,1
21461,35045,2177,697,1
21461,35420,2110,698,1
21461,36537,2156,709,1
21461,36756,2168,755,1
21471,33847,2108,771,1
21471,34356,2179,772,1
21471,34571,2131,705,1
21471,34733,2107,742,1
21471,35045,2177,698,1
21471,35420,2109,698,1
21471,36537,2156,708,1
21471,36756,2168,756,1
21481,33847,2108,770,1
21481,34356,2180,773,1
21481,34571,2130,705,1
21481,34733,2107,743,1
21481,35045,2178,701,1
21481,35420,2108,698,1
21481,36537,2157,709,1
21481,36756,2169,756,1
21481,37168,2128,780,1
21491,33847,2109,771,1
21491,34356,2180,773,1
21491,34571,2130,705,1
21491,34733,2106,742,1
21491,35045,2179,705,1
21491,35420,2109,698,1
21491,36537,2156,708,1
21491,36756,2168,754,1
21501,33847,2109,771,1
21501,34356,2180,773,1
21501,34571,2130,705,1
21501,34733,2107,742,1
21501,35045,2180,708,1
21501,35420,2109,697,1
21501,36537,2156,710,1
21501,36756,2169,755,1
