6121,6483,2525,1246,1
6121,6781,2341,1260,1
6121,6832,2405,1262,1
6121,7719,2379,1135,1
6121,7866,2424,1115,1
6121,7868,2611,1222,1
6131,3754,2348,1195,1
6131,3776,2544,1176,1
6131,3874,2639,1183,1
6131,4729,2614,1225,1
6131,6270,2549,1276,1
6131,6483,2525,1246,1
6131,6781,2340,1260,1
6131,6832,2407,1262,1
6131,7868,2611,1222,1
6141,3754,2349,1194,1
6141,3776,2544,1176,1
6141,4729,2614,1225,1
6141,6270,2549,1277,1
6141,6483,2525,1246,1
6141,6781,2340,1261,1
6141,6832,2408,1263,1
6141,7866,2471,1105,1
6141,7868,2610,1223,1
6151,3754,2350,1194,1
6151,3776,2543,1177,1
6151,4729,2616,1226,1
6151,6270,2548,1277,1
6151,6483,2525,1246,1
6151,6781,2340,1261,1
6151,6832,2407,1262,1
6151,7868,2611,1224,1
6151,7896,2332,1149,1
6161,3754,2349,1193,1
6161,3776,2545,1177,1
6161,4729,2614,1226,1
6161,6270,2548,1277,1
6161,6483,2524,1246,1
6161,6781,2342,1261,1
6161,6832,2408,1262,1
6161,7868,2610,1223,1
6171,3754,2347,1193,1
6171,3776,2545,1177,1
6171,4729,2615,1226,1
6171,6270,2548,1278,1
6171,6483,2525,1246,1
6171,6781,2341,1261,1
6171,6832,2407,1262,1
6171,7868,2611,1223,1
6171,7896,2375,1133,1
6181,3754,2346,1194,1
6181,3776,2545,1177,1
6181,3874,2637,1183,1
6181,4729,2615,1226,1
6181,6270,2548,1277,1
6181,6483,2525,1246,1
6181,6781,2340,1261,1
6181,6832,2407,1262,1
6181,7868,2611,1223,1
6181,7959,2474,1112,1
6181,7963,2390,1128,1
6191,3754,2349,1195,1
6191,3776,2545,1176,1
6191,3874,2639,1184,1
6191,4729,2614,1226,1
6191,6270,2548,1277,1
6191,6483,2525,1246,1
6191,6781,2340,1261,1
6191,6832,2408,1262,1
6191,7868,2610,1223,1
6191,7959,2503,1110,1
6201,3754,2347,1194,1
6201,3776,2545,1177,1
6201,4729,2616,1226,1
6201,6270,2546,1277,1
6201,6483,2525,1247,1
6201,6781,2341,1262,1
6201,6832,2409,1263,1
6201,7868,2610,1224,1
6201,7940,2332,1124,1
6201,7959,2532,1106,1
6211,3754,2349,1194,1
6211,3776,2545,1177,1
6211,3874,2638,1184,1
6211,4729,2616,1226,1
6211,6270,2545,1277,1
6211,6483,2525,1247,1
6211,6781,2341,1261,1
6211,6832,2408,1262,1
6211,7940,2345,1117,1
6211,7959,2565,1105,1
6211,7963,2463,1105,1
6221,3754,2349,1195,1
6221,3776,2544,1177,1
6221,3874,2639,1184,1
6221,4729,2616,1227,1
6221,6270,2545,1277,1
6221,6483,2525,1247,1
6221,6781,2342,1261,1
6221,6832,2408,1262,1
6221,7940,2366,1114,1
6231,3754,2350,1193,1
6231,3776,2545,1176,1
6231,3874,2639,1184,1
6231,4729,2615,1226,1
6231,6270,2546,1277,1
6231,6483,2524,1247,1
6231,6781,2342,1262,1
6231,6832,2409,1262,1
6231,7868,2610,1224,1
6231,7940,2381,1108,1
6241,3754,2350,1194,1
6241,3776,2545,1176,1
6241,4729,2616,1226,1
6241,6270,2549,1278,1
6241,6483,2525,1247,1
6241,6781,2343,1264,1
6241,6832,2409,1262,1
6241,7868,2610,1223,1
6241,7940,2401,1105,1
6251,3754,2349,1194,1
6251,3776,2544,1177,1
6251,4729,2615,1226,1
6251,6270,2549,1278,1
6251,6483,2525,1246,1
6251,6781,2341,1261,1
6251,6832,2408,1263,1
6251,7868,2610,1224,1
6261,3754,2349,1194,1
6261,3776,2544,1177,1
6261,4729,2615,1226,1
6261,6270,2549,1278,1
6261,6483,2526,1247,1
6261,6781,2341,1261,1
6261,6832,2408,1262,1
6261,7832,2342,1137,1
6261,7868,2610,1224,1
6271,3754,2349,1195,1
6271,3776,2544,1177,1
6271,4729,2616,1226,1
6271,6270,2548,1277,1
6271,6483,2525,1246,1
6271,6781,2340,1261,1
6271,6832,2409,1262,1
6271,7832,2363,1134,1
6281,3754,2352,1194,1
6281,3776,2545,1177,1
6281,4729,2617,1226,1
6281,6270,2549,1277,1
6281,6483,2525,1247,1
6281,6781,2342,1263,1
6281,6832,2410,1262,1
6281,7832,2385,1132,1
6281,7913,2339,1121,1
6281,8017,2332,1112,1
6291,3754,2351,1196,1
6291,3776,2545,1178,1
6291,4729,2617,1226,1
6291,6270,2547,1278,1
6291,6483,2525,1246,1
6291,6781,2340,1261,1
6291,6832,2409,1262,1
6291,7832,2406,1129,1
6291,7913,2354,1115,1
6291,8056,2349,1147,1
6301,3754,2350,1196,1
6301,3776,2546,1177,1
6301,4729,2617,1227,1
6301,6270,2548,1278,1
6301,6483,2526,1246,1
6301,6781,2344,1266,1
6301,6832,2410,1263,1
6301,7832,2432,1127,1
6311,3754,2351,1197,1
6311,3776,2546,1178,1
6311,4729,2617,1228,1
6311,6270,2549,1278,1
6311,6483,2526,1247,1
6311,6781,2343,1266,1
6311,6832,2409,1263,1
6311,7832,2455,1126,1
6321,3754,2351,1196,1
6321,3776,2546,1178,1
6321,4729,2617,1227,1
6321,6270,2549,1279,1
6321,6483,2526,1246,1
6321,6781,2343,1261,1
6321,6832,2411,1263,1
6321,7832,2478,1123,1
6331,3754,2349,1199,1
6331,3776,2547,1179,1
6331,4729,2618,1227,1
6331,6270,2549,1279,1
6331,6483,2527,1247,1
6331,6781,2345,1265,1
6331,6832,2410,1263,1
6331,7832,2502,1125,1
6341,3754,2347,1198,1
6341,3776,2545,1178,1
6341,4729,2617,1227,1
6341,6270,2550,1279,1
6341,6483,2527,1247,1
6341,6781,2344,1266,1
6341,6832,2410,1263,1
6341,7832,2528,1123,1
6341,8133,2433,1134,1
6351,3754,2351,1199,1
6351,3776,2545,1179,1
6351,4729,2618,1227,1
6351,6270,2549,1279,1
6351,6483,2526,1247,1
6351,6781,2344,1264,1
6351,6832,2409,1262,1
6351,7832,2554,1123,1
6351,7908,2346,1147,1
6351,8133,2456,1132,1
6351,8153,2453,1132,1
6361,3754,2352,1198,1
6361,3776,2545,1179,1
6361,4729,2617,1226,1
6361,6270,2548,1278,1
6361,6483,2527,1246,1
6361,6781,2345,1262,1
6361,6832,2410,1263,1
6361,7832,2583,1121,1
6361,8153,2478,1131,1
6361,8165,2357,1139,1
6371,3754,2349,1198,1
6371,3776,2546,1179,1
6371,4729,2617,1226,1
6371,6270,2550,1278,1
6371,6483,2527,1246,1
6371,6781,2346,1262,1
6371,6832,2409,1262,1
6371,7832,2612,1117,1
6371,8133,2501,1130,1
6371,8165,2375,1135,1
6381,3754,2351,1198,1
6381,3776,2546,1178,1
6381,4729,2618,1226,1
6381,6270,2552,1277,1
6381,6483,2528,1246,1
6381,6781,2346,1261,1
6381,6832,2411,1262,1
6381,8133,2531,1129,1
6381,8153,2529,1129,1
6381,8165,2399,1129,1
6391,3754,2350,1197,1
6391,3776,2546,1178,1
6391,4729,2616,1225,1
6391,6270,2550,1277,1
6391,6483,2528,1245,1
6391,6781,2347,1262,1
6391,6832,2410,1262,1
6391,7895,2424,1125,1
6391,8153,2549,1122,1
6401,3754,2350,1197,1
6401,3776,2546,1178,1
6401,4729,2615,1225,1
6401,6270,2551,1277,1
6401,6483,2527,1245,1
6401,6781,2346,1261,1
6401,6832,2410,1261,1
6401,7895,2446,1122,1
6401,8133,2577,1124,1
6401,8144,2339,1146,1
6411,3754,2351,1198,1
6411,3776,2546,1178,1
6411,4729,2616,1225,1
6411,6270,2551,1277,1
6411,6483,2528,1245,1
6411,6781,2346,1261,1
6411,6832,2411,1261,1
6411,7997,2347,1111,1
6411,8144,2360,1143,1
6411,8153,2608,1121,1
6411,8165,2468,1120,1
6421,3754,2350,1196,1
6421,3776,2545,1177,1
6421,4729,2616,1223,1
6421,6270,2552,1277,1
6421,6483,2528,1245,1
6421,6781,2346,1261,1
6421,6832,2410,1260,1
6421,7997,2362,1103,1
6421,8003,2383,1138,1
6421,8165,2492,1116,1
6431,3754,2351,1196,1
6431,3776,2546,1179,1
6431,4729,2617,1223,1
6431,6270,2552,1277,1
6431,6483,2528,1245,1
6431,6781,2346,1260,1
6431,6832,2410,1260,1
6431,8003,2398,1133,1
6431,8144,2401,1134,1
6431,8165,2514,1112,1
6441,3754,2350,1196,1
6441,3776,2547,1179,1
6441,4729,2617,1223,1
6441,6270,2551,1276,1
6441,6483,2528,1245,1
6441,6781,2347,1260,1
6441,6832,2409,1260,1
6441,7895,2544,1107,1
6441,7903,2354,1121,1
6441,8144,2424,1131,1
6441,8165,2543,1107,1
6451,3754,2349,1196,1
6451,3776,2547,1179,1
6451,4729,2618,1224,1
6451,6270,2551,1277,1
6451,6483,2527,1245,1
6451,6781,2346,1260,1
6451,6832,2409,1260,1
6451,7895,2570,1104,1
6451,7903,2378,1118,1
6451,8144,2443,1128,1
6461,3754,2352,1196,1
6461,3776,2547,1177,1
6461,4729,2617,1224,1
6461,6270,2552,1277,1
6461,6483,2527,1244,1
6461,6781,2345,1260,1
6461,6832,2410,1260,1
6461,7903,2406,1117,1
6461,8003,2464,1126,1
6461,8144,2466,1125,1
6471,3250,2330,1283,1
6471,3754,2351,1196,1
6471,3776,2547,1176,1
6471,4729,2617,1223,1
6471,6270,2551,1277,1
6471,6483,2527,1244,1
6471,6781,2348,1260,1
6471,6832,2410,1260,1
6471,8003,2488,1123,1
6471,8144,2490,1122,1
6481,3754,2353,1196,1
6481,3776,2548,1178,1
6481,4729,2617,1223,1
6481,6270,2552,1277,1
6481,6483,2527,1245,1
6481,6781,2346,1260,1
6481,6832,2410,1260,1
6481,7903,2457,1117,1
6481,8003,2508,1119,1
6481,8391,2452,1116,1
6491,3754,2354,1197,1
6491,3776,2548,1178,1
6491,4729,2617,1223,1
6491,6270,2551,1277,1
6491,6483,2527,1244,1
6491,6781,2346,1260,1
6491,6832,2410,1260,1
6491,8003,2532,1118,1
6491,8391,2477,1117,1
6501,3754,2351,1197,1
6501,3776,2547,1178,1
6501,4729,2617,1224,1
6501,6270,2552,1277,1
6501,6483,2526,1244,1
6501,6781,2346,1260,1
6501,6832,2410,1260,1
6501,7903,2506,1117,1
6501,8003,2553,1117,1
