53581,59400,2343,1249,1
53581,59416,2389,1228,1
53581,59848,2376,1198,1
53581,60971,2392,1258,1
53581,61891,2352,1274,1
53581,61920,2433,1246,1
53581,62090,2470,1231,1
53581,62949,2545,1106,1
53581,63566,2333,1182,1
53581,63633,2560,1208,1
53581,64232,2434,1210,1
53581,64295,2337,1207,1
53591,58961,2423,1139,1
53591,59400,2342,1249,1
53591,59416,2388,1227,1
53591,59848,2375,1198,1
53591,60971,2392,1258,1
53591,61891,2352,1274,1
53591,61920,2435,1246,1
53591,62090,2470,1231,1
53591,62949,2544,1106,1
53591,63566,2332,1182,1
53591,63633,2560,1208,1
53591,64232,2436,1209,1
53591,64295,2337,1206,1
53591,64598,2330,1113,1
53591,64865,2516,1148,1
53601,58961,2423,1138,1
53601,59400,2341,1249,1
53601,59416,2388,1228,1
53601,59848,2374,1198,1
53601,60688,2376,1174,1
53601,60971,2391,1257,1
53601,61891,2351,1274,1
53601,61920,2432,1247,1
53601,62090,2470,1231,1
53601,62949,2544,1106,1
53601,63566,2330,1181,1
53601,63633,2560,1208,1
53601,64295,2337,1207,1
53601,64534,2438,1278,1
53601,64598,2336,1104,1
53601,64873,2436,1209,1
53611,58961,2423,1139,1
53611,59400,2342,1249,1
53611,59416,2389,1228,1
53611,59848,2374,1198,1
53611,60688,2374,1173,1
53611,60971,2392,1258,1
53611,61891,2352,1274,1
53611,62090,2470,1231,1
53611,62949,2545,1106,1
53611,63566,2330,1182,1
53611,63633,2561,1209,1
53611,64295,2336,1208,1
53611,64534,2431,1279,1
53611,64873,2437,1210,1
53611,64887,2605,1241,1
53621,58961,2423,1138,1
53621,59400,2342,1249,1
53621,59416,2389,1228,1
53621,59848,2375,1197,1
53621,60688,2372,1172,1
53621,60971,2392,1256,1
53621,61891,2352,1274,1
53621,62090,2469,1231,1
53621,62949,2544,1106,1
53621,63566,2331,1182,1
53621,63633,2561,1208,1
53621,64295,2336,1207,1
53621,64887,2603,1242,1
53631,58961,2424,1139,1
53631,59400,2343,1251,1
53631,59416,2388,1229,1
53631,59848,2374,1197,1
53631,60971,2393,1257,1
53631,61891,2352,1274,1
53631,61920,2436,1246,1
53631,62090,2469,1231,1
53631,62949,2546,1106,1
53631,63566,2331,1182,1
53631,63633,2560,1208,1
53631,64534,2420,1281,1
53631,64799,2371,1173,1
53631,64873,2436,1211,1
53631,64887,2604,1245,1
53641,58961,2424,1139,1
53641,59400,2342,1250,1
53641,59416,2387,1229,1
53641,59848,2374,1198,1
53641,60971,2392,1257,1
53641,61891,2351,1274,1
53641,62090,2469,1231,1
53641,62949,2546,1107,1
53641,63566,2332,1182,1
53641,63633,2561,1209,1
53641,64295,2334,1204,1
53641,64799,2372,1173,1
53641,64873,2437,1211,1
53641,64887,2604,1249,1
53641,64936,2405,1283,1
53651,58961,2424,1139,1
53651,59400,2343,1249,1
53651,59416,2387,1229,1
53651,59848,2374,1199,1
53651,60971,2392,1258,1
53651,61891,2351,1273,1
53651,61920,2433,1247,1
53651,62090,2468,1231,1
53651,62949,2546,1107,1
53651,63566,2333,1182,1
53651,63633,2560,1209,1
53651,64799,2372,1173,1
53651,64865,2515,1150,1
53651,64873,2435,1210,1
53651,64887,2604,1250,1
53651,64936,2402,1287,1
53661,59400,2341,1250,1
53661,59416,2384,1230,1
53661,59848,2371,1199,1
53661,60971,2390,1255,1
53661,61891,2351,1274,1
53661,61920,2429,1246,1
53661,62090,2468,1231,1
53661,62949,2545,1107,1
53661,63566,2333,1182,1
53661,63633,2560,1209,1
53661,64799,2372,1174,1
53661,64865,2516,1150,1
53661,64873,2430,1211,1
53661,64887,2602,1251,1
53661,64936,2398,1289,1
53671,59400,2342,1251,1
53671,59416,2385,1230,1
53671,59848,2369,1200,1
53671,60688,2373,1175,1
53671,60971,2390,1258,1
53671,61891,2350,1274,1
53671,61920,2430,1246,1
53671,62090,2469,1231,1
53671,62949,2551,1108,1
53671,63633,2562,1210,1
53671,64865,2513,1150,1
53671,64887,2603,1252,1
53681,59400,2342,1251,1
53681,59416,2385,1230,1
53681,59848,2371,1199,1
53681,60971,2389,1257,1
53681,61891,2351,1275,1
53681,61920,2430,1247,1
53681,62090,2469,1232,1
53681,62949,2547,1108,1
53681,63566,2331,1182,1
53681,63633,2562,1210,1
53681,64799,2373,1174,1
53681,64865,2514,1150,1
53681,64873,2429,1211,1
53681,64887,2603,1255,1
53691,59400,2342,1250,1
53691,59416,2385,1230,1
53691,59848,2370,1199,1
53691,60688,2373,1174,1
53691,60971,2389,1257,1
53691,61891,2352,1274,1
53691,61920,2430,1247,1
53691,62090,2469,1232,1
53691,62949,2547,1107,1
53691,63566,2330,1182,1
53691,63633,2561,1210,1
53691,64295,2334,1206,1
53691,64799,2371,1172,1
53691,64865,2515,1151,1
53691,64873,2433,1211,1
53691,64887,2602,1255,1
53701,59400,2343,1251,1
53701,59416,2385,1230,1
53701,59848,2371,1200,1
53701,60688,2374,1176,1
53701,60971,2390,1257,1
53701,61891,2351,1274,1
53701,61920,2429,1246,1
53701,62090,2469,1232,1
53701,62949,2549,1108,1
53701,63566,2331,1184,1
53701,63633,2561,1210,1
53701,64746,2333,1104,1
53701,64865,2515,1151,1
53701,64887,2603,1256,1
53711,59400,2342,1251,1
53711,59416,2385,1230,1
53711,59848,2372,1200,1
53711,60688,2374,1176,1
53711,61891,2351,1273,1
53711,62090,2470,1232,1
53711,62949,2551,1107,1
53711,63566,2331,1183,1
53711,63633,2561,1210,1
53711,64295,2335,1205,1
53711,64887,2602,1257,1
53721,59400,2341,1251,1
53721,59416,2386,1230,1
53721,59848,2371,1200,1
53721,60688,2375,1176,1
53721,60971,2388,1257,1
53721,61891,2351,1274,1
53721,62090,2469,1232,1
53721,62949,2547,1107,1
53721,63633,2561,1210,1
53721,64295,2335,1208,1
53721,64865,2514,1151,1
53721,64887,2601,1258,1
53721,65035,2431,1246,1
53731,59400,2339,1250,1
53731,59416,2385,1230,1
53731,59848,2372,1199,1
53731,61891,2350,1273,1
53731,62090,2469,1231,1
53731,62949,2550,1107,1
53731,63633,2560,1210,1
53731,64295,2332,1208,1
53731,64865,2515,1150,1
53731,64887,2600,1258,1
53731,65035,2431,1245,1
53741,59400,2340,1249,1
53741,59416,2385,1231,1
53741,59848,2372,1199,1
53741,60971,2390,1258,1
53741,61891,2350,1273,1
53741,62090,2469,1231,1
53741,62949,2547,1107,1
53741,63633,2560,1210,1
53741,64295,2331,1208,1
53741,64865,2514,1151,1
53741,64873,2432,1211,1
53741,64887,2600,1258,1
53741,65035,2432,1246,1
53751,59400,2340,1249,1
53751,59416,2384,1229,1
53751,59848,2370,1199,1
53751,60688,2372,1172,1
53751,61891,2350,1273,1
53751,62090,2469,1231,1
53751,62949,2545,1107,1
53751,63633,2560,1209,1
53751,64295,2330,1208,1
53751,64610,2336,1104,1
53751,64865,2517,1150,1
53751,64873,2430,1209,1
53751,64887,2602,1258,1
53751,65035,2429,1246,1
53761,59400,2341,1250,1
53761,59416,2385,1229,1
53761,59848,2370,1199,1
53761,60688,2371,1172,1
53761,61891,2350,1274,1
53761,62090,2470,1231,1
53761,62949,2549,1108,1
53761,63633,2561,1211,1
53761,64295,2330,1207,1
53761,64865,2515,1151,1
53761,64873,2431,1210,1
53761,64887,2603,1259,1
53761,65035,2430,1247,1
53761,65115,2416,1139,1
53771,59400,2341,1250,1
53771,59416,2386,1229,1
53771,59848,2371,1200,1
53771,60688,2370,1173,1
53771,60971,2388,1258,1
53771,61891,2351,1273,1
53771,62090,2469,1231,1
53771,62949,2549,1108,1
53771,63633,2560,1210,1
53771,64295,2330,1208,1
53771,64865,2514,1150,1
53771,64873,2428,1210,1
53771,64887,2605,1261,1
53771,65035,2429,1246,1
53771,65115,2419,1140,1
53781,59400,2341,1249,1
53781,59416,2384,1230,1
53781,59848,2372,1200,1
53781,60688,2372,1173,1
53781,60971,2389,1258,1
53781,61891,2350,1273,1
53781,62090,2469,1231,1
53781,62949,2545,1107,1
53781,63633,2561,1210,1
53781,64295,2332,1205,1
53781,64865,2514,1151,1
53781,64887,2600,1261,1
53781,65035,2430,1246,1
53781,65153,2584,1284,1
53791,59400,2340,1249,1
53791,59416,2384,1230,1
53791,59848,2373,1199,1
53791,60688,2372,1172,1
53791,60971,2389,1258,1
53791,61891,2350,1274,1
53791,62090,2469,1231,1
53791,62949,2549,1106,1
53791,63633,2559,1210,1
53791,64295,2332,1206,1
53791,64865,2515,1151,1
53791,64873,2430,1211,1
53791,64887,2597,1265,1
53791,65035,2430,1246,1
53791,65153,2560,1287,1
53801,59400,2342,1250,1
53801,59416,2385,1230,1
53801,59848,2371,1200,1
53801,60688,2372,1173,1
53801,60971,2388,1259,1
53801,61891,2351,1274,1
53801,62090,2469,1232,1
53801,62949,2547,1107,1
53801,63633,2562,1211,1
53801,64295,2331,1207,1
53801,64865,2512,1151,1
53801,64873,2428,1211,1
53801,64887,2598,1267,1
53801,65035,2430,1247,1
53811,59400,2341,1250,1
53811,59416,2385,1230,1
53811,59848,2372,1199,1
53811,60688,2374,1175,1
53811,61891,2351,1273,1
53811,62090,2470,1231,1
53811,62949,2546,1108,1
53811,63633,2560,1210,1
53811,64295,2334,1208,1
53811,64865,2516,1151,1
53811,64873,2427,1211,1
53811,65035,2431,1247,1
53811,65115,2430,1213,1
53821,59400,2340,1250,1
53821,59416,2385,1231,1
53821,59848,2372,1199,1
53821,60688,2371,1174,1
53821,60971,2388,1259,1
53821,61891,2351,1273,1
53821,62090,2469,1232,1
53821,62949,2548,1107,1
53821,63633,2559,1210,1
53821,64295,2331,1208,1
53821,64865,2513,1150,1
53821,64873,2425,1210,1
53821,64887,2604,1270,1
53821,65035,2429,1246,1
53831,59400,2340,1250,1
53831,59416,2384,1231,1
53831,59848,2371,1198,1
53831,60688,2370,1172,1
53831,60971,2389,1259,1
53831,61891,2352,1273,1
53831,62090,2469,1231,1
53831,62949,2546,1107,1
53831,63633,2559,1210,1
53831,64295,2330,1208,1
53831,64865,2516,1150,1
53831,64873,2427,1210,1
53831,65035,2430,1246,1
53841,59400,2339,1251,1
53841,59416,2385,1230,1
53841,59848,2371,1199,1
53841,60971,2388,1257,1
53841,61891,2352,1273,1
53841,62090,2470,1232,1
53841,62949,2547,1107,1
53841,63566,2330,1183,1
53841,63633,2560,1210,1
53841,64295,2331,1208,1
53841,64865,2513,1150,1
53841,65035,2431,1246,1
53851,59400,2339,1251,1
53851,59416,2384,1230,1
53851,59848,2370,1200,1
53851,60971,2387,1258,1
53851,61891,2350,1274,1
53851,62090,2469,1232,1
53851,62949,2546,1108,1
53851,63633,2559,1211,1
53851,64295,2330,1208,1
53851,64865,2514,1151,1
53851,65035,2429,1247,1
53861,59400,2339,1252,1
53861,59416,2384,1231,1
53861,59848,2369,1199,1
53861,60971,2387,1259,1
53861,61891,2350,1274,1
53861,62090,2468,1233,1
53861,62949,2545,1108,1
53861,63633,2559,1211,1
53861,64865,2513,1151,1
53861,64873,2426,1211,1
53861,65035,2427,1247,1
53871,59400,2339,1252,1
53871,59416,2383,1232,1
53871,59848,2369,1200,1
53871,60971,2386,1259,1
53871,61891,2350,1274,1
53871,62090,2467,1233,1
53871,62949,2545,1108,1
53871,63633,2558,1211,1
53871,64865,2513,1151,1
53871,64873,2427,1212,1
53871,65035,2427,1248,1
53881,59400,2339,1252,1
53881,59416,2384,1232,1
53881,59848,2370,1199,1
53881,60971,2386,1259,1
53881,61891,2350,1275,1
53881,62090,2468,1233,1
53881,62949,2545,1108,1
53881,63633,2559,1211,1
53881,64865,2513,1151,1
53881,64873,2428,1212,1
53881,65035,2427,1247,1
53891,59400,2339,1251,1
53891,59416,2383,1231,1
53891,59848,2369,1200,1
53891,60971,2387,1259,1
53891,61891,2350,1274,1
53891,62090,2469,1232,1
53891,62949,2546,1108,1
53891,63633,2559,1211,1
53891,64865,2512,1151,1
53891,65035,2427,1247,1
53891,65355,2427,1212,1
53901,59400,2339,1251,1
53901,59416,2385,1231,1
53901,59848,2370,1199,1
53901,61891,2350,1275,1
53901,62090,2470,1233,1
53901,62949,2548,1108,1
53901,63633,2561,1211,1
53901,64865,2513,1151,1
53901,65035,2428,1248,1
53901,65367,2588,1285,1
53911,59400,2339,1251,1
53911,59416,2383,1231,1
53911,59848,2369,1200,1
53911,60971,2387,1259,1
53911,61891,2350,1275,1
53911,62090,2468,1232,1
53911,62949,2548,1108,1
53911,63633,2559,1211,1
53911,64865,2510,1150,1
53911,65035,2427,1248,1
53911,65355,2425,1212,1
53911,65367,2581,1286,1
53911,65380,2417,1142,1
53921,59400,2340,1251,1
53921,59416,2385,1231,1
53921,59848,2370,1200,1
53921,61891,2351,1274,1
53921,62090,2468,1232,1
53921,62949,2547,1108,1
53921,63633,2560,1212,1
53921,64865,2512,1150,1
53921,65035,2429,1248,1
53921,65355,2427,1212,1
53921,65380,2416,1142,1
53931,59400,2339,1251,1
53931,59416,2383,1231,1
53931,59848,2368,1200,1
53931,61891,2350,1275,1
53931,62090,2468,1232,1
53931,62949,2548,1108,1
53931,63633,2559,1211,1
53931,64865,2513,1150,1
53931,65035,2428,1247,1
53931,65355,2426,1212,1
53941,59400,2339,1251,1
53941,59416,2383,1231,1
53941,59848,2367,1200,1
53941,60971,2387,1259,1
53941,61891,2350,1276,1
53941,62090,2468,1232,1
53941,62949,2549,1108,1
53941,63633,2558,1211,1
53941,64865,2512,1150,1
53941,65035,2427,1248,1
53941,65355,2425,1212,1
53941,65380,2414,1143,1
53951,59400,2339,1251,1
53951,59416,2383,1231,1
53951,59848,2368,1201,1
53951,61891,2349,1276,1
53951,62090,2467,1232,1
53951,62949,2549,1109,1
53951,63633,2558,1211,1
53951,64865,2511,1150,1
53951,65035,2428,1249,1
53951,65355,2426,1215,1
53951,65380,2414,1142,1
53961,59400,2338,1252,1
53961,59416,2384,1232,1
53961,59848,2368,1200,1
53961,61891,2350,1276,1
53961,62090,2467,1233,1
53961,62949,2550,1109,1
53961,63633,2558,1212,1
53961,64865,2509,1151,1
53961,65035,2427,1249,1
53961,65355,2426,1215,1
53961,65380,2415,1143,1
53971,59400,2339,1252,1
53971,59416,2382,1232,1
53971,59848,2368,1201,1
53971,61891,2348,1277,1
53971,62090,2465,1233,1
53971,62949,2550,1110,1
53971,63633,2557,1213,1
53971,64865,2506,1151,1
53971,65035,2428,1250,1
53981,59400,2338,1252,1
53981,59416,2382,1233,1
53981,59848,2368,1201,1
53981,61891,2348,1276,1
53981,62090,2466,1232,1
53981,62949,2550,1110,1
53981,63633,2557,1212,1
53981,64865,2507,1151,1
53981,65035,2428,1249,1
53981,65355,2424,1215,1
53991,59400,2338,1251,1
53991,59416,2382,1233,1
53991,59848,2367,1202,1
53991,61891,2348,1276,1
53991,62090,2466,1232,1
53991,62949,2547,1110,1
53991,63633,2556,1212,1
53991,64639,2639,1204,1
53991,64865,2508,1151,1
53991,65035,2428,1249,1
54001,59400,2336,1252,1
54001,59416,2382,1232,1
54001,59848,2366,1201,1
54001,61891,2347,1276,1
54001,62090,2466,1232,1
54001,62949,2546,1110,1
54001,63633,2555,1212,1
54001,64639,2636,1204,1
54001,64865,2507,1150,1
54001,65035,2425,1249,1
