29231,46492,2519,1203,1
29231,47917,2443,1161,1
29231,48497,2466,1283,1
29231,49664,2334,1102,1
29231,50004,2368,1278,1
29241,44450,2344,1249,1
29241,44601,2440,1184,1
29241,44933,2364,1223,1
29241,45281,2419,1224,1
29241,45331,2399,1268,1
29241,45531,2523,1171,1
29241,45835,2495,1266,1
29241,46183,2549,1261,1
29241,46254,2580,1196,1
29241,46268,2376,1257,1
29241,46492,2520,1203,1
29241,47917,2443,1160,1
29241,48497,2470,1283,1
29241,49055,2471,1288,1
29241,50004,2365,1277,1
29241,50122,2611,1260,1
29251,44450,2343,1249,1
29251,44601,2439,1184,1
29251,44933,2364,1223,1
29251,45281,2419,1224,1
29251,45331,2399,1269,1
29251,45531,2524,1171,1
29251,45835,2496,1267,1
29251,46183,2550,1261,1
29251,46254,2581,1196,1
29251,46268,2376,1258,1
29251,46492,2519,1203,1
29251,47917,2442,1158,1
29251,48497,2468,1282,1
29251,49055,2466,1289,1
29251,49764,2340,1166,1
29251,50122,2612,1260,1
29261,44450,2343,1248,1
29261,44933,2364,1222,1
29261,45281,2421,1224,1
29261,45331,2396,1267,1
29261,45531,2525,1171,1
29261,45835,2494,1266,1
29261,46183,2551,1261,1
29261,46254,2582,1195,1
29261,46268,2375,1256,1
29261,46492,2519,1203,1
29261,47917,2442,1159,1
29261,48497,2468,1281,1
29261,49055,2472,1286,1
29261,49764,2347,1158,1
29261,50122,2612,1260,1
29271,44450,2344,1249,1
29271,44933,2363,1222,1
29271,45281,2420,1224,1
29271,45331,2396,1268,1
29271,45531,2524,1171,1
29271,45835,2493,1266,1
29271,46183,2549,1261,1
29271,46254,2582,1195,1
29271,46268,2373,1257,1
29271,46492,2519,1203,1
29271,47917,2443,1160,1
29271,48497,2467,1281,1
29271,48990,2638,1284,1
29271,49055,2470,1287,1
29271,49764,2360,1149,1
29271,50122,2613,1261,1
29271,50218,2400,1277,1
29281,44450,2345,1248,1
29281,44933,2365,1223,1
29281,45281,2420,1225,1
29281,45331,2396,1268,1
29281,45531,2523,1171,1
29281,45835,2495,1267,1
29281,46183,2549,1262,1
29281,46254,2582,1195,1
29281,46268,2373,1257,1
29281,46492,2520,1204,1
29281,48497,2468,1282,1
29281,49055,2466,1288,1
29281,49764,2373,1137,1
29281,50122,2612,1260,1
29291,44450,2344,1248,1
29291,44933,2365,1223,1
29291,45281,2421,1225,1
29291,45331,2396,1268,1
29291,45531,2522,1171,1
29291,45835,2497,1267,1
29291,46183,2547,1261,1
29291,46254,2582,1195,1
29291,46268,2373,1257,1
29291,46492,2520,1203,1
29291,48497,2470,1282,1
29291,49055,2467,1289,1
29291,49764,2384,1127,1
29291,50218,2399,1275,1
29301,44450,2344,1248,1
29301,44933,2365,1223,1
29301,45281,2420,1225,1
29301,45331,2397,1268,1
29301,45531,2523,1172,1
29301,45835,2495,1266,1
29301,46183,2550,1262,1
29301,46254,2582,1195,1
29301,46268,2372,1257,1
29301,46492,2520,1203,1
29301,48497,2473,1283,1
29301,49055,2467,1289,1
29301,49764,2403,1118,1
29301,50122,2612,1261,1
29311,44450,2342,1248,1
29311,44933,2364,1223,1
29311,45281,2420,1225,1
29311,45331,2397,1269,1
29311,45531,2523,1171,1
29311,45835,2494,1267,1
29311,46183,2549,1262,1
29311,46254,2581,1195,1
29311,46268,2376,1258,1
29311,46492,2519,1204,1
29311,48497,2469,1282,1
29311,49055,2472,1286,1
29311,49764,2419,1110,1
29311,50218,2399,1276,1
29321,44450,2343,1249,1
29321,44933,2364,1223,1
29321,45281,2420,1225,1
29321,45331,2397,1269,1
29321,45531,2523,1171,1
29321,45835,2495,1267,1
29321,46183,2550,1262,1
29321,46254,2581,1195,1
29321,46268,2374,1258,1
29321,46492,2519,1203,1
29321,48497,2468,1282,1
29321,49055,2470,1288,1
29321,49764,2444,1111,1
29321,50067,2338,1116,1
29331,44450,2343,1248,1
29331,44933,2365,1223,1
29331,45281,2420,1225,1
29331,45331,2398,1269,1
29331,45531,2524,1172,1
29331,45835,2494,1267,1
29331,46183,2550,1262,1
29331,46254,2581,1196,1
29331,46268,2374,1259,1
29331,46492,2519,1203,1
29331,48497,2467,1282,1
29331,49055,2470,1288,1
29341,44450,2344,1248,1
29341,44933,2366,1223,1
29341,45281,2419,1225,1
29341,45331,2398,1269,1
29341,45531,2523,1172,1
29341,45835,2497,1270,1
29341,46183,2550,1262,1
29341,46254,2582,1196,1
29341,46268,2373,1259,1
29341,46492,2519,1204,1
29341,48497,2466,1283,1
29341,49055,2469,1287,1
29341,50344,2464,1264,1
29351,44450,2345,1248,1
29351,44933,2365,1223,1
29351,45281,2420,1225,1
29351,45331,2398,1269,1
29351,45531,2523,1172,1
29351,45835,2497,1270,1
29351,46183,2550,1262,1
29351,46254,2582,1195,1
29351,46268,2371,1259,1
29351,46492,2518,1204,1
29351,48497,2467,1283,1
29351,49055,2469,1288,1
29351,50122,2610,1261,1
29351,50344,2464,1264,1
29361,44450,2346,1248,1
29361,44933,2365,1223,1
29361,45281,2420,1225,1
29361,45331,2399,1269,1
29361,45531,2524,1172,1
29361,45835,2497,1269,1
29361,46183,2549,1261,1
29361,46254,2582,1196,1
29361,46268,2371,1259,1
29361,46492,2518,1204,1
29361,48497,2467,1283,1
29361,49055,2469,1288,1
29361,50122,2611,1260,1
29361,50215,2639,1285,1
29361,50344,2465,1264,1
29371,44450,2343,1248,1
29371,44933,2365,1223,1
29371,45281,2420,1225,1
29371,45331,2397,1269,1
29371,45531,2523,1172,1
29371,45835,2494,1268,1
29371,46183,2551,1261,1
29371,46254,2581,1196,1
29371,46268,2373,1258,1
29371,46492,2517,1203,1
29371,48497,2466,1283,1
29371,49055,2469,1288,1
29371,50122,2611,1260,1
29371,50218,2399,1277,1
29371,50344,2467,1265,1
29371,50423,2441,1185,1
29381,44450,2343,1248,1
29381,44933,2364,1222,1
29381,45281,2421,1224,1
29381,45331,2399,1269,1
29381,45531,2524,1172,1
29381,45835,2495,1269,1
29381,46183,2550,1261,1
29381,46254,2581,1196,1
29381,46268,2372,1259,1
29381,46492,2518,1203,1
29381,48497,2467,1282,1
29381,49055,2466,1288,1
29381,50215,2638,1284,1
29381,50218,2400,1277,1
29391,44450,2343,1248,1
29391,44933,2365,1223,1
29391,45281,2420,1225,1
29391,45331,2399,1270,1
29391,45531,2525,1172,1
29391,45835,2496,1269,1
29391,46183,2550,1262,1
29391,46254,2582,1196,1
29391,46268,2371,1259,1
29391,46492,2519,1204,1
29391,48497,2466,1283,1
29391,49055,2468,1288,1
29391,50122,2610,1260,1
29391,50218,2400,1277,1
29401,44450,2344,1248,1
29401,44933,2364,1222,1
29401,45281,2420,1224,1
29401,45331,2399,1269,1
29401,45531,2525,1172,1
29401,45835,2496,1268,1
29401,46183,2551,1262,1
29401,46254,2582,1196,1
29401,46268,2373,1259,1
29401,46492,2520,1203,1
29401,48497,2466,1282,1
29401,49055,2469,1288,1
29401,50122,2611,1260,1
29411,44450,2345,1247,1
29411,44933,2364,1222,1
29411,45281,2421,1224,1
29411,45331,2399,1269,1
29411,45531,2525,1172,1
29411,45835,2496,1268,1
29411,46183,2550,1262,1
29411,46254,2582,1196,1
29411,46268,2372,1259,1
29411,46492,2520,1203,1
29411,48497,2467,1282,1
29411,49055,2469,1288,1
29411,50122,2611,1261,1
29421,44450,2345,1247,1
29421,44933,2364,1222,1
29421,45281,2421,1225,1
29421,45331,2398,1268,1
29421,45531,2524,1172,1
29421,45835,2494,1267,1
29421,46183,2550,1262,1
29421,46254,2580,1195,1
29421,46268,2369,1258,1
29421,46492,2521,1203,1
29421,48497,2467,1282,1
29421,50344,2465,1288,1
29431,44450,2344,1247,1
29431,44933,2365,1222,1
29431,45281,2419,1225,1
29431,45331,2400,1269,1
29431,45531,2524,1172,1
29431,45835,2495,1267,1
29431,46183,2550,1262,1
29431,46254,2582,1196,1
29431,46268,2373,1258,1
29431,46492,2521,1204,1
29431,48497,2467,1282,1
29431,50092,2360,1279,1
29431,50218,2354,1271,1
29441,44450,2345,1247,1
29441,44933,2364,1222,1
29441,45281,2418,1225,1
29441,45331,2399,1269,1
29441,45531,2523,1172,1
29441,45835,2494,1266,1
29441,46183,2549,1262,1
29441,46254,2581,1196,1
29441,46268,2370,1259,1
29441,46492,2519,1203,1
29441,48497,2466,1282,1
29441,50215,2639,1283,1
29451,44450,2345,1247,1
29451,44933,2364,1222,1
29451,45281,2419,1225,1
29451,45331,2398,1268,1
29451,45531,2524,1172,1
29451,45835,2494,1266,1
29451,46183,2550,1262,1
29451,46254,2581,1196,1
29451,46268,2371,1258,1
29451,46492,2520,1204,1
29451,48497,2466,1282,1
29451,50092,2365,1278,1
29451,50215,2639,1283,1
29451,50558,2356,1271,1
29461,44933,2364,1222,1
29461,45281,2419,1225,1
29461,45331,2399,1269,1
29461,45531,2524,1172,1
29461,45835,2496,1268,1
29461,46183,2549,1262,1
29461,46254,2583,1196,1
29461,46268,2371,1259,1
29461,46492,2519,1204,1
29461,48497,2465,1283,1
29461,50092,2366,1280,1
29461,50122,2610,1260,1
29461,50218,2343,1247,1
29461,50569,2350,1268,1
29471,44933,2363,1222,1
29471,45281,2419,1225,1
29471,45331,2397,1268,1
29471,45531,2524,1172,1
29471,45835,2495,1267,1
29471,46183,2549,1262,1
29471,46254,2581,1196,1
29471,46268,2373,1259,1
29471,46492,2519,1204,1
29471,48497,2465,1283,1
29471,50092,2365,1280,1
29471,50218,2345,1247,1
29471,50558,2356,1271,1
29471,50569,2350,1268,1
29471,50575,2464,1264,1
29481,44933,2363,1222,1
29481,45281,2420,1226,1
29481,45331,2398,1271,1
29481,45531,2524,1173,1
29481,45835,2495,1268,1
29481,46183,2548,1262,1
29481,46254,2580,1197,1
29481,46268,2373,1261,1
29481,46492,2518,1204,1
29481,48497,2466,1283,1
29481,50092,2367,1279,1
29481,50218,2345,1248,1
29481,50575,2463,1265,1
29491,44450,2368,1280,1
29491,44933,2364,1222,1
29491,45281,2419,1225,1
29491,45331,2398,1269,1
29491,45531,2524,1172,1
29491,45835,2496,1267,1
29491,46183,2548,1262,1
29491,46254,2581,1196,1
29491,46268,2370,1259,1
29491,46492,2519,1204,1
29491,48497,2466,1283,1
29491,50215,2639,1283,1
29491,50218,2344,1248,1
29491,50575,2464,1264,1
29501,44933,2364,1222,1
29501,45281,2419,1225,1
29501,45331,2400,1269,1
29501,45531,2524,1172,1
29501,45835,2494,1267,1
29501,46183,2549,1262,1
29501,46254,2579,1196,1
29501,46268,2370,1259,1
29501,46492,2520,1204,1
29501,48497,2465,1283,1
29501,50215,2637,1281,1
29501,50218,2344,1247,1
29501,50558,2365,1280,1
29501,50569,2347,1268,1
