2781,5462,2582,1134,1
2781,5648,2549,1138,1
2781,5800,2621,1226,1
2781,5816,2511,1281,1
2781,5954,2628,1144,1
2791,616,2540,1223,1
2791,1985,2537,1160,1
2791,2330,2540,1111,1
2791,2912,2626,1167,1
2791,3819,2541,1199,1
2791,5134,2581,1255,1
2791,5462,2580,1134,1
2791,5648,2549,1139,1
2791,5800,2621,1226,1
2791,5816,2511,1282,1
2791,5954,2629,1144,1
2801,616,2540,1223,1
2801,1985,2537,1160,1
2801,2330,2541,1111,1
2801,2912,2627,1167,1
2801,3819,2543,1200,1
2801,5134,2579,1254,1
2801,5462,2581,1134,1
2801,5648,2549,1139,1
2801,5800,2619,1225,1
2801,5816,2511,1281,1
2801,5954,2628,1144,1
2811,616,2540,1223,1
2811,1985,2537,1160,1
2811,2330,2541,1111,1
2811,2912,2623,1166,1
2811,3819,2543,1200,1
2811,5134,2580,1253,1
2811,5462,2580,1134,1
2811,5648,2548,1139,1
2811,5800,2620,1225,1
2811,5816,2510,1281,1
2811,5954,2628,1143,1
2821,616,2540,1224,1
2821,1985,2538,1161,1
2821,2330,2541,1110,1
2821,2912,2626,1167,1
2821,3819,2543,1200,1
2821,5134,2579,1254,1
2821,5462,2581,1135,1
2821,5648,2548,1139,1
2821,5800,2619,1226,1
2821,5816,2510,1281,1
2821,5954,2628,1143,1
2831,616,2540,1224,1
2831,1985,2539,1161,1
2831,2330,2541,1110,1
2831,2912,2624,1166,1
2831,3819,2544,1201,1
2831,5134,2580,1253,1
2831,5462,2581,1135,1
2831,5648,2548,1139,1
2831,5800,2619,1226,1
2831,5816,2508,1279,1
2831,5954,2629,1143,1
2841,616,2540,1224,1
2841,1985,2538,1160,1
2841,2330,2541,1111,1
2841,2912,2628,1164,1
2841,3819,2543,1200,1
2841,5134,2578,1253,1
2841,5462,2581,1135,1
2841,5648,2549,1139,1
2841,5800,2619,1226,1
2841,5816,2509,1279,1
2841,5954,2628,1143,1
2851,616,2541,1224,1
2851,1985,2539,1161,1
2851,2330,2540,1110,1
2851,2912,2634,1168,1
2851,3819,2545,1201,1
2851,5134,2582,1252,1
2851,5462,2582,1134,1
2851,5648,2549,1139,1
2851,5800,2620,1226,1
2851,5816,2511,1280,1
2851,5954,2629,1143,1
2861,616,2541,1224,1
2861,1985,2538,1161,1
2861,2330,2541,1110,1
2861,2912,2631,1168,1
2861,3819,2544,1200,1
2861,5134,2581,1253,1
2861,5462,2583,1134,1
2861,5648,2547,1139,1
2861,5800,2621,1227,1
2861,5816,2510,1281,1
2861,5954,2630,1143,1
2861,7120,2629,1260,1
2871,616,2541,1224,1
2871,1985,2537,1161,1
2871,2330,2541,1110,1
2871,2912,2629,1168,1
2871,3819,2542,1201,1
2871,5134,2582,1253,1
2871,5462,2583,1134,1
2871,5648,2547,1139,1
2871,5800,2621,1228,1
2871,5816,2510,1281,1
2871,5954,2630,1143,1
2871,7120,2629,1260,1
2881,616,2543,1225,1
2881,1985,2537,1161,1
2881,2330,2541,1111,1
2881,2912,2629,1169,1
2881,3819,2543,1201,1
2881,5134,2582,1253,1
2881,5462,2583,1133,1
2881,5800,2621,1229,1
2881,5816,2511,1281,1
2881,5954,2630,1144,1
2881,7120,2626,1258,1
2891,616,2543,1225,1
2891,1985,2539,1161,1
2891,2330,2541,1110,1
2891,2912,2624,1165,1
2891,3819,2544,1201,1
2891,5134,2580,1252,1
2891,5462,2582,1134,1
2891,5800,2619,1227,1
2891,5816,2511,1281,1
2891,5954,2630,1144,1
2891,7120,2625,1258,1
2891,7158,2632,1110,1
2901,616,2542,1225,1
2901,1985,2539,1161,1
2901,2330,2541,1110,1
2901,2912,2632,1169,1
2901,3819,2542,1201,1
2901,5134,2579,1253,1
2901,5462,2582,1136,1
2901,5800,2620,1227,1
2901,5816,2510,1282,1
2901,5954,2629,1143,1
2901,7120,2626,1259,1
2901,7158,2626,1109,1
2911,616,2542,1225,1
2911,1985,2539,1162,1
2911,2330,2542,1112,1
2911,2912,2633,1169,1
2911,3819,2543,1201,1
2911,5134,2578,1254,1
2911,5800,2622,1229,1
2911,5816,2510,1282,1
2911,5954,2628,1143,1
2911,6193,2614,1109,1
2911,7120,2623,1259,1
2921,616,2542,1224,1
2921,1985,2539,1161,1
2921,2330,2541,1112,1
2921,2912,2631,1169,1
2921,3819,2542,1201,1
2921,5134,2579,1253,1
2921,5800,2620,1228,1
2921,5816,2510,1283,1
2921,5954,2627,1143,1
2921,6193,2606,1109,1
2921,7120,2624,1260,1
2931,616,2542,1225,1
2931,1985,2538,1161,1
2931,2330,2540,1114,1
2931,2912,2630,1170,1
2931,3819,2541,1202,1
2931,5134,2578,1254,1
2931,5800,2618,1228,1
2931,5816,2509,1285,1
2931,5954,2628,1144,1
2931,6193,2601,1109,1
2931,7120,2624,1261,1
2941,616,2542,1225,1
2941,1985,2539,1162,1
2941,2330,2539,1115,1
2941,2912,2629,1169,1
2941,3819,2540,1201,1
2941,5134,2579,1255,1
2941,5648,2549,1141,1
2941,5800,2620,1229,1
2941,5816,2510,1284,1
2941,5954,2627,1143,1
2941,6131,2636,1284,1
2941,6193,2596,1108,1
2941,7120,2624,1263,1
2951,616,2543,1226,1
2951,1985,2538,1162,1
2951,2330,2539,1115,1
2951,2912,2630,1170,1
2951,3819,2542,1202,1
2951,5134,2581,1255,1
2951,5800,2621,1230,1
2951,5954,2629,1144,1
2951,6131,2628,1286,1
2951,6193,2591,1108,1
2951,7120,2625,1260,1
2961,616,2542,1226,1
2961,1985,2538,1163,1
2961,2330,2539,1114,1
2961,2912,2630,1170,1
2961,3819,2542,1203,1
2961,5134,2583,1257,1
2961,5800,2620,1229,1
2961,5954,2630,1145,1
2961,6131,2616,1288,1
2961,6193,2585,1107,1
2971,616,2544,1226,1
2971,1985,2538,1162,1
2971,2330,2538,1115,1
2971,2912,2628,1169,1
2971,3819,2541,1203,1
2971,5134,2582,1256,1
2971,5800,2620,1230,1
2971,5954,2630,1146,1
2971,6131,2603,1289,1
2971,6193,2582,1107,1
2981,616,2544,1226,1
2981,1985,2539,1163,1
2981,2330,2538,1113,1
2981,2912,2626,1168,1
2981,3819,2541,1203,1
2981,5800,2621,1230,1
2981,5954,2630,1147,1
2981,6131,2598,1288,1
2981,6193,2577,1105,1
2991,616,2544,1226,1
2991,1985,2540,1162,1
2991,2330,2539,1114,1
2991,2912,2631,1169,1
2991,3819,2540,1202,1
2991,5800,2619,1229,1
2991,5954,2631,1147,1
2991,6131,2594,1286,1
2991,6193,2576,1104,1
2991,7120,2627,1261,1
3001,616,2543,1226,1
3001,1985,2539,1162,1
3001,2330,2538,1114,1
3001,2912,2625,1167,1
3001,3819,2539,1201,1
3001,5134,2582,1254,1
3001,5800,2620,1229,1
3001,5954,2630,1148,1
3001,6131,2588,1287,1
3001,6193,2574,1104,1
3001,7120,2626,1262,1
3011,616,2543,1226,1
3011,1985,2539,1163,1
3011,2330,2538,1115,1
3011,2912,2633,1169,1
3011,3819,2540,1202,1
3011,5800,2621,1230,1
3011,5954,2629,1148,1
3011,6131,2586,1287,1
3011,6193,2573,1104,1
3011,6532,2330,1211,1
3011,6888,2346,1140,1
3011,7120,2626,1262,1
3011,7385,2510,1284,1
3021,616,2543,1226,1
3021,1985,2539,1163,1
3021,2330,2538,1115,1
3021,2912,2632,1169,1
3021,3819,2540,1202,1
3021,5800,2623,1230,1
3021,5954,2629,1148,1
3021,6131,2585,1287,1
3021,6193,2574,1104,1
3021,6532,2345,1199,1
3021,6888,2361,1129,1
3021,7385,2509,1284,1
3031,616,2544,1227,1
3031,1985,2538,1162,1
3031,2330,2537,1115,1
3031,2912,2627,1168,1
3031,3819,2540,1202,1
3031,5134,2582,1254,1
3031,5800,2621,1230,1
3031,5954,2629,1148,1
3031,6131,2585,1286,1
3031,6193,2573,1104,1
3031,6532,2362,1185,1
3041,616,2543,1226,1
3041,1985,2539,1162,1
3041,2330,2537,1115,1
3041,2912,2631,1170,1
3041,3819,2538,1201,1
3041,5134,2580,1256,1
3041,5800,2620,1230,1
3041,5954,2629,1148,1
3041,6131,2585,1287,1
3041,6193,2573,1104,1
3051,616,2544,1226,1
3051,1985,2539,1162,1
3051,2330,2539,1116,1
3051,2912,2625,1169,1
3051,3819,2541,1202,1
3051,5134,2580,1254,1
3051,5800,2621,1230,1
3051,5954,2629,1148,1
3051,6131,2585,1285,1
3051,6193,2573,1104,1
3051,7120,2622,1260,1
3051,7419,2431,1114,1
3061,616,2544,1226,1
3061,1985,2539,1163,1
3061,2330,2538,1116,1
3061,2912,2628,1170,1
3061,3819,2540,1202,1
3061,5134,2580,1255,1
3061,5800,2622,1230,1
3061,5954,2629,1148,1
3061,6131,2585,1286,1
3061,6193,2574,1104,1
3061,6532,2419,1148,1
3061,7419,2453,1106,1
3071,616,2543,1226,1
3071,1985,2539,1163,1
3071,2330,2538,1116,1
3071,2912,2629,1170,1
3071,3819,2541,1202,1
3071,5134,2579,1256,1
3071,5800,2622,1229,1
3071,5954,2629,1147,1
3071,6131,2585,1286,1
3071,6193,2573,1104,1
3071,6532,2439,1132,1
3081,616,2544,1226,1
3081,1985,2538,1162,1
3081,2330,2538,1115,1
3081,2912,2629,1170,1
3081,3819,2540,1202,1
3081,5134,2580,1256,1
3081,5800,2621,1230,1
3081,5954,2629,1147,1
3081,6131,2585,1286,1
3081,6193,2573,1105,1
3081,6532,2461,1118,1
3091,616,2543,1226,1
3091,1985,2538,1162,1
3091,2330,2540,1116,1
3091,2912,2631,1171,1
3091,3819,2541,1204,1
3091,5134,2581,1255,1
3091,5800,2620,1230,1
3091,5954,2629,1148,1
3091,6131,2586,1286,1
3091,6193,2574,1105,1
3091,6532,2487,1107,1
3101,616,2542,1226,1
3101,1985,2538,1162,1
3101,2330,2540,1116,1
3101,2912,2632,1171,1
3101,3819,2542,1204,1
3101,5134,2581,1255,1
3101,5800,2622,1230,1
3101,5954,2630,1147,1
3101,6131,2587,1286,1
3101,6193,2574,1105,1
3111,616,2544,1226,1
3111,1985,2538,1162,1
3111,2330,2540,1116,1
3111,2912,2631,1170,1
3111,3819,2541,1204,1
3111,5134,2580,1256,1
3111,5800,2622,1230,1
3111,5954,2631,1147,1
3111,6131,2588,1286,1
3111,6193,2575,1105,1
3121,616,2545,1227,1
3121,1985,2539,1162,1
3121,2330,2540,1116,1
3121,2912,2631,1170,1
3121,3819,2542,1204,1
3121,5134,2581,1257,1
3121,5800,2622,1230,1
3121,5954,2631,1147,1
3121,6131,2588,1287,1
3121,6193,2574,1105,1
3131,616,2548,1228,1
3131,1985,2539,1163,1
3131,2330,2541,1116,1
3131,2912,2632,1171,1
3131,3819,2542,1204,1
3131,5134,2581,1257,1
3131,5800,2624,1231,1
3131,5954,2633,1147,1
3131,6131,2587,1288,1
3131,6193,2574,1106,1
3131,7223,2369,1190,1
3131,7644,2449,1103,1
3141,616,2547,1228,1
3141,1985,2539,1163,1
3141,2330,2540,1117,1
3141,2912,2629,1171,1
3141,3819,2542,1204,1
3141,5134,2582,1257,1
3141,5800,2622,1231,1
3141,5954,2634,1148,1
3141,6131,2585,1286,1
3141,6193,2575,1105,1
3141,7562,2333,1264,1
3151,616,2545,1227,1
3151,1985,2539,1163,1
3151,2330,2539,1116,1
3151,2912,2632,1171,1
3151,3819,2542,1204,1
3151,5134,2580,1255,1
3151,5800,2621,1230,1
3151,5954,2631,1147,1
3151,6131,2588,1287,1
3151,6193,2574,1105,1
3151,6730,2344,1247,1
3151,7223,2394,1166,1
3151,7671,2461,1111,1
3161,616,2545,1227,1
3161,1985,2539,1163,1
3161,2330,2539,1117,1
3161,2912,2630,1171,1
3161,3819,2542,1204,1
3161,5800,2621,1230,1
3161,5954,2630,1147,1
3161,6193,2574,1106,1
3161,6730,2359,1234,1
3161,7506,2478,1103,1
3161,7695,2427,1105,1
3171,616,2545,1226,1
3171,1985,2539,1162,1
3171,2330,2540,1116,1
3171,2912,2630,1171,1
3171,3819,2542,1204,1
3171,5134,2581,1255,1
3171,5800,2621,1229,1
3171,5954,2630,1147,1
3171,6131,2587,1287,1
3171,6193,2573,1105,1
3171,6730,2370,1214,1
3171,7223,2424,1145,1
3171,7733,2386,1122,1
3181,616,2546,1227,1
3181,1985,2539,1162,1
3181,2330,2541,1116,1
3181,2912,2630,1171,1
3181,3819,2541,1205,1
3181,5134,2582,1256,1
3181,5800,2622,1231,1
3181,5954,2632,1148,1
3181,6131,2587,1287,1
3181,6193,2572,1105,1
3181,6730,2384,1200,1
3181,6974,2344,1209,1
3181,7223,2438,1136,1
3181,7562,2371,1174,1
3181,7749,2371,1114,1
3181,7772,2344,1109,1
3191,616,2546,1226,1
3191,1985,2539,1162,1
3191,2330,2541,1117,1
3191,2912,2633,1171,1
3191,3819,2542,1205,1
3191,5134,2582,1255,1
3191,5800,2622,1231,1
3191,5954,2633,1147,1
3191,6131,2587,1287,1
3191,6193,2572,1105,1
3191,7223,2452,1129,1
3201,616,2546,1226,1
3201,1985,2539,1162,1
3201,2330,2540,1116,1
3201,2912,2633,1171,1
3201,3819,2541,1205,1
3201,5134,2582,1255,1
3201,5800,2623,1231,1
3201,5954,2633,1147,1
3201,6131,2587,1287,1
3201,6193,2572,1105,1
3201,7223,2465,1120,1
3201,7803,2548,1141,1
3211,616,2547,1226,1
3211,1985,2538,1163,1
3211,2330,2540,1117,1
3211,2912,2630,1171,1
3211,3819,2540,1204,1
3211,5134,2581,1255,1
3211,5800,2621,1231,1
3211,5954,2633,1147,1
3211,6131,2587,1287,1
3211,6193,2574,1106,1
3211,6730,2431,1157,1
3211,7223,2486,1107,1
3211,7803,2547,1141,1
3211,7841,2437,1119,1
3221,616,2548,1227,1
3221,1985,2538,1162,1
3221,2330,2539,1116,1
3221,2912,2631,1171,1
3221,3819,2541,1205,1
3221,5134,2581,1256,1
3221,5800,2622,1230,1
3221,5954,2630,1147,1
3221,6131,2587,1287,1
3221,6193,2573,1106,1
3221,7772,2449,1108,1
3231,616,2545,1226,1
3231,1985,2538,1162,1
3231,2330,2540,1116,1
3231,2912,2632,1171,1
3231,3819,2541,1204,1
3231,5800,2622,1229,1
3231,5954,2629,1147,1
3231,6131,2588,1287,1
3231,6193,2572,1106,1
3231,6730,2459,1132,1
3241,616,2547,1227,1
3241,1985,2536,1161,1
3241,2330,2538,1117,1
3241,2912,2631,1171,1
3241,3819,2540,1203,1
3241,5800,2621,1230,1
3241,5954,2631,1147,1
3241,6193,2573,1106,1
3241,7562,2479,1122,1
3251,616,2547,1227,1
3251,1985,2537,1162,1
3251,2330,2538,1116,1
3251,2912,2631,1172,1
3251,3819,2541,1204,1
3251,5800,2621,1230,1
3251,5954,2632,1147,1
3251,6131,2588,1287,1
3251,6193,2573,1106,1
3251,7749,2495,1111,1
3251,7841,2461,1112,1
3261,616,2547,1226,1
3261,1985,2539,1163,1
3261,2330,2538,1116,1
3261,2912,2631,1172,1
3261,3819,2543,1205,1
3261,5800,2621,1231,1
3261,5954,2631,1147,1
3261,6131,2589,1287,1
3261,6193,2573,1106,1
3261,6730,2513,1106,1
3261,7562,2507,1108,1
3261,7841,2473,1104,1
3271,616,2546,1226,1
3271,1985,2538,1162,1
3271,2330,2539,1116,1
3271,2912,2630,1171,1
3271,3819,2542,1205,1
3271,4671,2359,1126,1
3271,5800,2621,1230,1
3271,5954,2632,1148,1
3271,6131,2588,1288,1
3271,6193,2571,1106,1
3271,7983,2377,1150,1
3281,616,2546,1227,1
3281,1985,2537,1162,1
3281,2330,2540,1117,1
3281,2912,2634,1171,1
3281,3819,2541,1204,1
3281,4671,2370,1117,1
3281,5134,2581,1255,1
3281,5800,2621,1230,1
3281,5954,2633,1148,1
3281,6131,2587,1287,1
3281,6193,2572,1106,1
3281,7983,2387,1138,1
3281,8005,2412,1106,1
3281,8017,2463,1125,1
3281,8026,2639,1288,1
3291,616,2545,1228,1
3291,1985,2535,1162,1
3291,2330,2537,1116,1
3291,2912,2633,1171,1
3291,3819,2540,1203,1
3291,4671,2385,1105,1
3291,5800,2622,1231,1
3291,6131,2588,1288,1
3291,6193,2571,1106,1
3291,8046,2449,1112,1
3301,616,2544,1227,1
3301,1985,2538,1163,1
3301,2330,2539,1117,1
3301,2912,2624,1171,1
3301,3819,2543,1205,1
3301,5134,2584,1256,1
3301,5800,2622,1231,1
3301,6131,2589,1287,1
3301,6193,2572,1106,1
3301,6427,2333,1220,1
3301,7017,2632,1124,1
3301,7983,2421,1118,1
3301,8017,2488,1107,1
3301,8026,2632,1288,1
3301,8046,2460,1106,1
3311,616,2543,1228,1
3311,1985,2539,1164,1
3311,2330,2540,1118,1
3311,2912,2630,1171,1
3311,3819,2542,1204,1
3311,5134,2584,1256,1
3311,5800,2622,1231,1
3311,6131,2587,1287,1
3311,6193,2572,1106,1
3311,6427,2350,1204,1
3311,7017,2632,1124,1
3311,7395,2330,1248,1
3311,8026,2629,1288,1
3321,616,2544,1228,1
3321,1985,2537,1163,1
3321,2330,2541,1119,1
3321,2912,2631,1171,1
3321,3819,2542,1204,1
3321,5134,2585,1257,1
3321,5800,2621,1231,1
3321,6131,2588,1287,1
3321,6193,2573,1107,1
3321,6427,2366,1187,1
3321,7017,2626,1124,1
3321,7638,2349,1236,1
3321,8026,2627,1288,1
3331,616,2544,1227,1
3331,1985,2537,1163,1
3331,2330,2541,1118,1
3331,2912,2626,1171,1
3331,3819,2542,1204,1
3331,5800,2620,1231,1
3331,6193,2572,1107,1
3331,6427,2383,1173,1
3331,7017,2625,1124,1
3331,7395,2360,1219,1
3331,8026,2625,1288,1
3341,616,2546,1227,1
3341,1985,2537,1162,1
3341,2330,2538,1117,1
3341,2912,2624,1171,1
3341,3819,2541,1204,1
3341,5800,2620,1231,1
3341,5954,2631,1147,1
3341,6131,2590,1288,1
3341,6193,2570,1107,1
3341,6427,2403,1164,1
3341,7017,2624,1123,1
3341,7395,2375,1204,1
3351,5,2341,1139,1
3351,616,2545,1227,1
3351,1985,2539,1162,1
3351,2330,2538,1117,1
3351,2912,2629,1171,1
3351,3819,2542,1204,1
3351,5800,2622,1231,1
3351,5954,2631,1148,1
3351,6131,2589,1288,1
3351,6193,2570,1106,1
3351,6427,2423,1151,1
3351,7017,2622,1124,1
3351,7638,2394,1188,1
3361,5,2352,1129,1
3361,616,2548,1227,1
3361,1985,2539,1162,1
3361,2330,2538,1116,1
3361,2912,2627,1170,1
3361,3819,2542,1204,1
3361,5134,2585,1255,1
3361,5800,2620,1230,1
3361,5954,2630,1147,1
3361,6131,2589,1288,1
3361,6193,2572,1106,1
3361,6427,2436,1137,1
3361,7017,2621,1123,1
3361,7395,2408,1179,1
3371,5,2367,1119,1
3371,616,2546,1227,1
3371,1985,2540,1162,1
3371,2330,2539,1116,1
3371,2912,2630,1170,1
3371,3819,2543,1204,1
3371,5134,2585,1255,1
3371,5800,2620,1230,1
3371,6193,2571,1107,1
3371,6427,2455,1126,1
3371,7017,2619,1123,1
3381,5,2382,1111,1
3381,616,2547,1226,1
3381,1985,2539,1162,1
3381,2330,2540,1116,1
3381,2912,2630,1170,1
3381,3819,2543,1204,1
3381,5134,2586,1255,1
3381,5800,2621,1230,1
3381,6193,2571,1107,1
3381,6427,2470,1115,1
3381,7395,2440,1150,1
3391,5,2396,1102,1
3391,616,2546,1227,1
3391,1985,2538,1162,1
3391,2330,2539,1117,1
3391,2912,2627,1170,1
3391,3819,2542,1204,1
3391,5134,2586,1255,1
3391,5800,2621,1230,1
3391,6193,2572,1107,1
3391,6427,2487,1106,1
3391,6906,2340,1113,1
3391,7638,2451,1140,1
3391,8164,2574,1106,1
3401,616,2545,1226,1
3401,1985,2537,1163,1
3401,2330,2537,1117,1
3401,2912,2630,1170,1
3401,3819,2542,1204,1
3401,5134,2584,1256,1
3401,5800,2621,1231,1
3401,5954,2630,1147,1
3401,6131,2589,1287,1
3401,6193,2570,1107,1
3401,7017,2619,1124,1
3401,7638,2464,1129,1
3411,616,2545,1227,1
3411,1985,2538,1162,1
3411,2330,2537,1116,1
3411,2912,2632,1170,1
3411,3819,2542,1205,1
3411,5134,2584,1256,1
3411,5800,2621,1230,1
3411,5954,2631,1147,1
3411,6131,2589,1287,1
3411,6193,2570,1107,1
3411,7017,2618,1123,1
3411,7638,2480,1122,1
3411,8292,2509,1286,1
3421,3,2336,1204,1
3421,616,2545,1226,1
3421,1985,2537,1161,1
3421,2330,2538,1116,1
3421,2912,2631,1171,1
3421,3819,2542,1204,1
3421,5134,2585,1255,1
3421,5800,2621,1230,1
3421,5954,2629,1146,1
3421,6131,2589,1287,1
3421,6193,2570,1106,1
3421,7017,2617,1123,1
3421,7638,2491,1111,1
3431,3,2348,1195,1
3431,616,2543,1226,1
3431,1985,2538,1161,1
3431,2330,2538,1116,1
3431,2912,2628,1171,1
3431,3819,2540,1204,1
3431,5800,2620,1230,1
3431,6131,2588,1287,1
3431,6193,2570,1106,1
3441,3,2362,1186,1
3441,616,2543,1226,1
3441,1985,2539,1162,1
3441,2330,2541,1116,1
3441,2912,2627,1171,1
3441,3819,2542,1204,1
3441,5800,2622,1231,1
3441,6131,2590,1287,1
3441,6193,2571,1106,1
3441,8292,2508,1286,1
3441,8316,2338,1188,1
3451,3,2375,1177,1
3451,616,2543,1226,1
3451,1985,2540,1163,1
3451,2330,2540,1116,1
3451,2912,2628,1171,1
3451,3819,2541,1204,1
3451,5134,2585,1254,1
3451,5800,2621,1231,1
3451,6131,2589,1288,1
3451,6193,2570,1106,1
3451,7839,2353,1135,1
3461,3,2388,1163,1
3461,616,2546,1226,1
3461,1985,2542,1164,1
3461,2330,2540,1116,1
3461,2912,2628,1171,1
3461,3819,2543,1205,1
3461,5800,2623,1231,1
3461,6193,2571,1106,1
3461,7722,2333,1116,1
3471,3,2401,1155,1
3471,616,2547,1226,1
3471,1985,2539,1163,1
3471,2330,2539,1116,1
3471,2912,2627,1170,1
3471,3819,2542,1204,1
3471,5800,2623,1231,1
3471,6193,2572,1106,1
3471,7722,2347,1106,1
3471,7919,2332,1235,1
3471,8292,2510,1288,1
3471,8316,2375,1158,1
3481,3,2413,1146,1
3481,616,2548,1226,1
3481,1985,2540,1163,1
3481,2330,2539,1116,1
3481,2912,2631,1171,1
3481,3819,2542,1205,1
3481,5800,2623,1231,1
3481,6193,2573,1107,1
3481,7919,2343,1225,1
3491,3,2430,1133,1
3491,616,2545,1226,1
3491,1985,2540,1163,1
3491,2330,2539,1116,1
3491,2912,2630,1170,1
3491,3819,2542,1205,1
3491,5134,2585,1255,1
3491,5800,2622,1230,1
3491,6193,2573,1107,1
3491,7919,2354,1213,1
3501,3,2442,1126,1
3501,616,2547,1226,1
3501,1985,2540,1163,1
3501,2330,2539,1116,1
3501,2912,2630,1170,1
3501,3819,2542,1205,1
3501,5134,2585,1255,1
3501,5800,2623,1231,1
3501,6193,2571,1106,1
3501,7919,2368,1198,1
3501,8447,2547,1142,1
