20411,21395,1986,1573,1
20411,22369,2001,1421,1
20411,22378,2001,1521,1
20411,22410,1909,1542,1
20411,22445,1959,1497,1
20411,22691,2065,1634,1
20411,22737,1958,1455,1
20421,18993,1910,1494,1
20421,19123,1928,1536,1
20421,20051,1900,1588,1
20421,20932,1923,1609,1
20421,21395,1987,1585,1
20421,22378,2004,1536,1
20421,22410,1908,1541,1
20421,22445,1963,1510,1
20421,22531,1956,1415,1
20421,22737,1963,1465,1
20431,18993,1911,1494,1
20431,19123,1928,1535,1
20431,20051,1900,1588,1
20431,20932,1924,1608,1
20431,21395,1989,1595,1
20431,22378,2007,1552,1
20431,22410,1909,1542,1
20431,22445,1966,1523,1
20431,22587,1963,1433,1
20431,22737,1970,1480,1
20441,18993,1909,1496,1
20441,19123,1928,1536,1
20441,20051,1900,1586,1
20441,20932,1924,1608,1
20441,21395,1989,1604,1
20441,22378,2010,1562,1
20441,22410,1909,1544,1
20441,22445,1969,1535,1
20441,22531,1970,1443,1
20441,22737,1969,1490,1
20451,18993,1909,1495,1
20451,19123,1929,1536,1
20451,20051,1901,1587,1
20451,20932,1924,1608,1
20451,21395,1990,1618,1
20451,22369,1980,1508,1
20451,22410,1909,1543,1
20451,22445,1976,1549,1
20451,22531,1970,1454,1
20461,18993,1909,1494,1
20461,19123,1930,1536,1
20461,20051,1901,1585,1
20461,20932,1923,1608,1
20461,21395,1991,1626,1
20461,22369,1986,1523,1
20461,22410,1909,1543,1
20461,22445,1980,1560,1
20461,22587,1976,1464,1
20461,22737,1981,1517,1
20471,18993,1908,1495,1
20471,19123,1929,1537,1
20471,20051,1900,1585,1
20471,20932,1924,1608,1
20471,22369,1987,1539,1
20471,22410,1909,1543,1
20471,22445,1981,1574,1
20471,22587,1984,1481,1
20471,22666,1945,1419,1
20471,22737,1989,1542,1
20481,18993,1908,1496,1
20481,19123,1928,1537,1
20481,20051,1900,1586,1
20481,20932,1924,1608,1
20481,22410,1909,1544,1
20481,22445,1983,1586,1
20481,22587,1987,1493,1
20481,22666,1951,1433,1
20481,22737,1995,1556,1
20491,18993,1909,1494,1
20491,19123,1928,1536,1
20491,20051,1900,1586,1
20491,20932,1924,1607,1
20491,22410,1909,1543,1
20491,22445,1985,1596,1
20491,22587,1992,1506,1
20491,22666,1960,1447,1
20491,22737,2001,1570,1
20501,18993,1909,1493,1
20501,19123,1928,1536,1
20501,20051,1901,1586,1
20501,20932,1925,1608,1
20501,22369,2002,1584,1
20501,22410,1909,1542,1
20501,22445,1987,1610,1
20501,22587,1995,1522,1
20501,22666,1965,1465,1
