40221,43004,1687,927,1
40221,44343,1656,988,1
40221,45180,1573,928,1
40221,45947,1702,955,1
40221,46160,1632,1108,1
40221,46176,1662,1018,1
40221,46217,1706,1025,1
40221,46240,1629,931,1
40221,46245,1673,972,1
40221,46359,1709,1004,1
40221,46390,1614,962,1
40221,46504,1706,981,1
40231,42714,1660,1044,1
40231,43004,1689,927,1
40231,44343,1655,988,1
40231,45947,1703,954,1
40231,46160,1632,1107,1
40231,46176,1663,1018,1
40231,46217,1705,1025,1
40231,46240,1629,931,1
40231,46245,1671,971,1
40231,46359,1707,1004,1
40231,46390,1615,961,1
40241,42714,1660,1044,1
40241,43004,1688,927,1
40241,44343,1656,988,1
40241,45947,1702,954,1
40241,46160,1632,1108,1
40241,46176,1663,1017,1
40241,46217,1705,1025,1
40241,46240,1629,931,1
40241,46245,1671,971,1
40241,46359,1707,1004,1
40241,46390,1616,961,1
40251,42714,1660,1044,1
40251,43004,1690,927,1
40251,44343,1653,988,1
40251,45947,1702,954,1
40251,46160,1632,1108,1
40251,46176,1663,1018,1
40251,46217,1704,1025,1
40251,46240,1628,930,1
40251,46245,1672,970,1
40251,46390,1616,961,1
40251,46504,1706,980,1
40261,42714,1660,1043,1
40261,43004,1690,927,1
40261,44343,1653,988,1
40261,45947,1702,954,1
40261,46160,1631,1107,1
40261,46176,1663,1017,1
40261,46217,1702,1024,1
40261,46240,1628,930,1
40261,46245,1671,970,1
40261,46390,1615,961,1
40261,46504,1706,981,1
40271,42714,1661,1044,1
40271,43004,1690,927,1
40271,44343,1655,987,1
40271,45947,1702,955,1
40271,46160,1633,1108,1
40271,46176,1663,1018,1
40271,46217,1704,1025,1
40271,46240,1630,931,1
40271,46245,1673,970,1
40271,46390,1616,962,1
40271,46504,1707,981,1
40281,42714,1659,1043,1
40281,43004,1688,926,1
40281,44343,1654,987,1
40281,45180,1572,927,1
40281,45947,1702,954,1
40281,46160,1632,1107,1
40281,46176,1663,1017,1
40281,46217,1704,1024,1
40281,46240,1627,930,1
40281,46245,1671,969,1
40281,46390,1616,961,1
40281,46504,1705,980,1
40291,42714,1659,1043,1
40291,43004,1688,927,1
40291,44343,1655,987,1
40291,45947,1703,954,1
40291,46160,1633,1107,1
40291,46176,1663,1017,1
40291,46217,1704,1024,1
40291,46240,1629,930,1
40291,46245,1671,970,1
40291,46390,1617,961,1
40301,42714,1660,1044,1
40301,43004,1688,928,1
40301,44343,1653,988,1
40301,45947,1701,955,1
40301,46160,1632,1108,1
40301,46176,1662,1018,1
40301,46240,1628,931,1
40301,46245,1674,971,1
40301,46359,1702,1025,1
40301,46390,1616,962,1
40301,46504,1706,981,1
40311,42714,1660,1044,1
40311,43004,1688,927,1
40311,44343,1653,988,1
40311,45180,1573,929,1
40311,45947,1704,956,1
40311,46160,1633,1108,1
40311,46176,1663,1018,1
40311,46217,1706,1024,1
40311,46240,1628,931,1
40311,46245,1673,970,1
40311,46359,1703,1024,1
40311,46390,1616,963,1
40311,46504,1706,981,1
40311,46674,1630,991,1
40321,42714,1660,1045,1
40321,43004,1688,928,1
40321,44343,1653,989,1
40321,45180,1573,929,1
40321,45947,1704,956,1
40321,46160,1632,1108,1
40321,46176,1661,1018,1
40321,46240,1627,931,1
40321,46245,1674,971,1
40321,46359,1703,1024,1
40321,46390,1614,963,1
40321,46504,1706,981,1
40321,46674,1632,990,1
40331,42714,1661,1045,1
40331,43004,1689,927,1
40331,44343,1654,988,1
40331,45180,1573,929,1
40331,45947,1704,955,1
40331,46160,1633,1109,1
40331,46176,1661,1018,1
40331,46240,1627,931,1
40331,46245,1673,971,1
40331,46359,1702,1025,1
40331,46390,1614,963,1
40331,46504,1707,982,1
40341,42714,1662,1045,1
40341,43004,1689,928,1
40341,44343,1654,988,1
40341,45180,1576,929,1
40341,45947,1704,956,1
40341,46160,1633,1108,1
40341,46176,1662,1018,1
40341,46240,1628,931,1
40341,46245,1676,970,1
40341,46359,1703,1025,1
40341,46390,1614,962,1
40341,46504,1707,981,1
40351,42714,1662,1045,1
40351,43004,1689,928,1
40351,44343,1655,988,1
40351,45180,1576,930,1
40351,45947,1704,956,1
40351,46160,1634,1109,1
40351,46176,1663,1018,1
40351,46240,1629,932,1
40351,46245,1675,971,1
40351,46359,1702,1025,1
40351,46390,1615,963,1
40351,46504,1708,981,1
40351,46736,1613,1033,1
40361,42714,1662,1044,1
40361,43004,1689,928,1
40361,44343,1655,988,1
40361,45180,1576,930,1
40361,45947,1704,955,1
40361,46160,1634,1109,1
40361,46176,1663,1018,1
40361,46240,1628,932,1
40361,46245,1673,971,1
40361,46359,1702,1025,1
40361,46390,1614,963,1
40361,46504,1707,981,1
40371,42714,1661,1045,1
40371,43004,1690,928,1
40371,44343,1655,989,1
40371,45947,1704,956,1
40371,46160,1634,1109,1
40371,46176,1663,1018,1
40371,46240,1628,931,1
40371,46245,1675,971,1
40371,46359,1704,1025,1
40371,46504,1708,981,1
40371,46736,1614,1033,1
40381,42714,1662,1045,1
40381,43004,1689,928,1
40381,44343,1659,988,1
40381,45947,1704,955,1
40381,46160,1633,1108,1
40381,46176,1664,1018,1
40381,46240,1630,931,1
40381,46245,1675,970,1
40381,46359,1704,1024,1
40381,46390,1615,962,1
40381,46504,1707,982,1
40381,46736,1614,1032,1
40391,42714,1660,1044,1
40391,43004,1688,927,1
40391,44343,1658,988,1
40391,45180,1573,929,1
40391,45947,1702,954,1
40391,46160,1633,1108,1
40391,46176,1662,1018,1
40391,46240,1628,931,1
40391,46245,1672,970,1
40391,46359,1703,1024,1
40391,46390,1615,962,1
40391,46504,1706,982,1
40391,46674,1628,990,1
40401,42714,1660,1044,1
40401,43004,1689,927,1
40401,44343,1653,987,1
40401,45180,1571,928,1
40401,45947,1703,955,1
40401,46160,1633,1108,1
40401,46176,1662,1018,1
40401,46240,1628,930,1
40401,46245,1673,970,1
40401,46390,1615,961,1
40401,46504,1706,981,1
40401,46674,1630,989,1
40411,42714,1660,1044,1
40411,43004,1688,928,1
40411,44343,1652,988,1
40411,45180,1570,929,1
40411,45947,1702,955,1
40411,46160,1632,1107,1
40411,46176,1663,1018,1
40411,46240,1627,931,1
40411,46359,1704,1024,1
40411,46390,1615,962,1
40411,46504,1706,981,1
40411,46778,1651,910,1
40421,42714,1660,1045,1
40421,43004,1688,928,1
40421,44343,1652,988,1
40421,45180,1572,929,1
40421,45947,1701,955,1
40421,46160,1632,1108,1
40421,46176,1662,1018,1
40421,46217,1708,1004,1
40421,46240,1626,931,1
40421,46359,1701,1024,1
40421,46390,1614,962,1
40421,46504,1706,982,1
40421,46674,1631,989,1
40421,46799,1680,921,1
40431,42714,1660,1044,1
40431,43004,1689,927,1
40431,44343,1654,988,1
40431,45947,1703,955,1
40431,46160,1632,1108,1
40431,46176,1663,1018,1
40431,46240,1626,930,1
40431,46359,1702,1024,1
40431,46390,1614,962,1
40431,46504,1706,982,1
40431,46674,1631,989,1
40441,42714,1660,1044,1
40441,43004,1688,927,1
40441,44343,1653,987,1
40441,45947,1702,955,1
40441,46160,1632,1108,1
40441,46176,1663,1018,1
40441,46217,1707,1004,1
40441,46240,1626,930,1
40441,46359,1701,1024,1
40441,46390,1613,962,1
40441,46504,1707,981,1
40451,42714,1660,1045,1
40451,43004,1688,927,1
40451,44343,1652,988,1
40451,45947,1702,955,1
40451,46160,1632,1108,1
40451,46176,1665,1018,1
40451,46217,1709,1004,1
40451,46240,1625,931,1
40451,46359,1701,1024,1
40451,46390,1614,963,1
40451,46504,1707,982,1
40451,46778,1649,910,1
40461,42714,1660,1045,1
40461,43004,1688,927,1
40461,44343,1653,988,1
40461,45180,1573,929,1
40461,45947,1703,955,1
40461,46160,1632,1108,1
40461,46176,1666,1018,1
40461,46217,1709,1004,1
40461,46240,1628,931,1
40461,46359,1702,1024,1
40461,46504,1706,981,1
40461,46778,1650,910,1
40471,42714,1662,1045,1
40471,43004,1689,927,1
40471,44343,1653,988,1
40471,45947,1702,955,1
40471,46160,1632,1109,1
40471,46217,1710,1005,1
40471,46240,1626,931,1
40471,46359,1702,1024,1
40471,46390,1614,963,1
40471,46504,1708,982,1
40471,46778,1648,910,1
40481,42714,1661,1045,1
40481,43004,1689,928,1
40481,44343,1656,988,1
40481,45180,1576,929,1
40481,45947,1702,956,1
40481,46160,1633,1108,1
40481,46176,1660,1019,1
40481,46240,1628,931,1
40481,46245,1672,971,1
40481,46359,1703,1024,1
40481,46390,1614,963,1
40481,46504,1708,982,1
40481,46674,1630,989,1
40491,42714,1663,1046,1
40491,43004,1689,928,1
40491,44343,1657,989,1
40491,45180,1576,930,1
40491,45947,1704,956,1
40491,46160,1632,1108,1
40491,46176,1664,1019,1
40491,46217,1709,1005,1
40491,46240,1626,932,1
40491,46245,1673,972,1
40491,46359,1704,1024,1
40491,46390,1614,963,1
40491,46504,1707,982,1
40501,42714,1662,1045,1
40501,43004,1690,928,1
40501,44343,1656,989,1
40501,45180,1576,930,1
40501,45947,1704,956,1
40501,46160,1633,1109,1
40501,46217,1709,1007,1
40501,46240,1626,932,1
40501,46245,1672,972,1
40501,46359,1704,1024,1
40501,46390,1614,963,1
