11611,11928,1921,1625,1
11611,13934,1959,1624,1
11611,14053,1980,1498,1
11611,14280,1923,1548,1
11611,14294,1936,1499,1
11611,14320,2071,1594,1
11611,14415,2053,1487,1
11621,10875,1940,1546,1
11621,11806,1962,1590,1
11621,11928,1921,1624,1
11621,13934,1958,1625,1
11621,14053,1985,1520,1
11621,14294,1938,1502,1
11621,14320,2069,1611,1
11621,14415,2055,1505,1
11631,10875,1940,1545,1
11631,11806,1960,1592,1
11631,11928,1920,1624,1
11631,13934,1957,1622,1
11631,14053,1987,1542,1
11631,14280,1922,1548,1
11631,14294,1937,1501,1
11631,14320,2068,1631,1
11631,14415,2056,1523,1
11641,10875,1939,1545,1
11641,11806,1960,1591,1
11641,11928,1920,1623,1
11641,13934,1956,1624,1
11641,14280,1921,1547,1
11641,14294,1936,1501,1
11641,14415,2056,1542,1
11641,14458,2049,1588,1
11641,14461,1898,1552,1
11641,14466,1913,1494,1
11651,10875,1939,1545,1
11651,11806,1959,1589,1
11651,11928,1920,1623,1
11651,13934,1956,1624,1
11651,14053,1994,1589,1
11651,14280,1921,1546,1
11651,14294,1935,1500,1
11651,14415,2056,1555,1
11651,14458,2050,1603,1
11651,14461,1897,1551,1
11651,14466,1913,1492,1
11661,10875,1939,1544,1
11661,11806,1958,1588,1
11661,11928,1919,1622,1
11661,13934,1955,1624,1
11661,14053,1996,1613,1
11661,14280,1921,1544,1
11661,14294,1935,1500,1
11661,14415,2055,1575,1
11661,14458,2049,1619,1
11661,14461,1897,1550,1
11661,14466,1913,1492,1
11671,10875,1939,1544,1
11671,11806,1958,1588,1
11671,11928,1919,1623,1
11671,13934,1955,1623,1
11671,14209,1983,1421,1
11671,14280,1921,1544,1
11671,14294,1934,1500,1
11671,14415,2054,1591,1
11671,14458,2049,1634,1
11671,14461,1897,1550,1
11671,14466,1913,1491,1
11681,10875,1939,1545,1
11681,11806,1959,1590,1
11681,11928,1919,1623,1
11681,13934,1955,1623,1
11681,14280,1921,1545,1
11681,14294,1934,1502,1
11681,14415,2052,1611,1
11681,14461,1897,1551,1
11681,14466,1913,1492,1
11681,14501,1986,1438,1
11691,10875,1939,1543,1
11691,11806,1958,1589,1
11691,11928,1919,1623,1
11691,13934,1955,1623,1
11691,14280,1921,1546,1
11691,14294,1935,1501,1
11691,14415,2051,1626,1
11691,14461,1897,1550,1
11691,14466,1913,1492,1
11691,14501,1990,1452,1
11701,10875,1940,1543,1
11701,11806,1959,1588,1
11701,11928,1920,1624,1
11701,13934,1957,1623,1
11701,14280,1922,1544,1
11701,14294,1935,1501,1
11701,14461,1898,1550,1
11701,14466,1913,1494,1
11701,14501,2000,1479,1
11711,10875,1941,1542,1
11711,11806,1959,1587,1
11711,11928,1919,1623,1
11711,13934,1956,1624,1
11711,14209,2001,1503,1
11711,14280,1921,1544,1
11711,14292,1977,1421,1
11711,14461,1898,1550,1
11721,10875,1941,1543,1
11721,11806,1957,1587,1
11721,11928,1919,1622,1
11721,13934,1956,1622,1
11721,14280,1922,1544,1
11721,14283,2001,1518,1
11721,14292,1984,1445,1
11721,14461,1898,1552,1
11731,10875,1941,1543,1
11731,11806,1958,1587,1
11731,11928,1919,1622,1
11731,13934,1955,1622,1
11731,14280,1921,1545,1
11731,14283,2009,1544,1
11731,14292,1994,1469,1
11731,14461,1897,1551,1
11741,10875,1942,1544,1
11741,11806,1957,1587,1
11741,11928,1919,1622,1
11741,13934,1955,1621,1
11741,14209,2010,1558,1
11741,14280,1921,1545,1
11751,10875,1941,1544,1
11751,11806,1957,1587,1
11751,11928,1920,1623,1
11751,13934,1955,1622,1
11751,14280,1921,1546,1
11751,14283,2011,1578,1
11751,14292,2000,1515,1
11751,14568,2050,1475,1
11761,10875,1940,1544,1
11761,11806,1957,1587,1
11761,11928,1920,1623,1
11761,12116,1941,1428,1
11761,13934,1954,1623,1
11761,14280,1921,1546,1
11761,14466,1913,1492,1
11761,14568,2052,1491,1
11771,10875,1940,1544,1
11771,11806,1957,1587,1
11771,11928,1919,1622,1
11771,12116,1944,1438,1
11771,13934,1954,1622,1
11771,14280,1921,1546,1
11771,14292,2003,1560,1
11771,14466,1913,1490,1
11771,14568,2056,1508,1
11781,10875,1939,1542,1
11781,11806,1959,1588,1
11781,11928,1919,1623,1
11781,12116,1950,1449,1
11781,13934,1955,1621,1
11781,14280,1921,1545,1
11781,14292,2004,1582,1
11781,14461,1897,1548,1
11781,14466,1913,1491,1
11781,14568,2056,1528,1
11791,10875,1938,1543,1
11791,11806,1958,1588,1
11791,11928,1919,1621,1
11791,12116,1955,1460,1
11791,13934,1955,1623,1
11791,14280,1921,1544,1
11791,14292,2003,1607,1
11791,14466,1913,1492,1
11791,14568,2059,1546,1
11801,10875,1940,1544,1
11801,11806,1957,1587,1
11801,11928,1919,1621,1
11801,12116,1962,1471,1
11801,13934,1955,1622,1
11801,14280,1921,1543,1
11801,14292,2002,1629,1
11801,14461,1897,1550,1
11801,14568,2064,1562,1
11811,10875,1939,1545,1
11811,11806,1958,1587,1
11811,11928,1919,1622,1
11811,12116,1969,1487,1
11811,13604,1979,1420,1
11811,13934,1956,1620,1
11811,14280,1921,1541,1
11811,14466,1937,1496,1
11811,14568,2071,1581,1
11821,10875,1939,1544,1
11821,11806,1959,1587,1
11821,11928,1920,1621,1
11821,12116,1976,1501,1
11821,13604,1987,1438,1
11821,13934,1957,1620,1
11821,14280,1922,1541,1
11821,14461,1897,1548,1
11821,14568,2073,1595,1
11821,14614,1936,1437,1
11831,10875,1938,1544,1
11831,11806,1959,1588,1
11831,11928,1919,1621,1
11831,12116,1981,1516,1
11831,13604,1995,1456,1
11831,13934,1955,1620,1
11831,14280,1921,1541,1
11831,14461,1897,1549,1
11831,14568,2074,1613,1
11841,10875,1938,1544,1
11841,11806,1960,1586,1
11841,11928,1919,1620,1
11841,12116,1984,1531,1
11841,13604,2000,1474,1
11841,13934,1955,1621,1
11841,14112,1941,1415,1
11841,14280,1921,1540,1
11841,14461,1897,1548,1
11841,14568,2075,1629,1
11851,10875,1939,1544,1
11851,11806,1958,1587,1
11851,11928,1919,1619,1
11851,12116,1989,1550,1
11851,13604,2007,1490,1
11851,13934,1955,1618,1
11851,14112,1949,1426,1
11851,14280,1921,1542,1
11851,14406,1996,1424,1
11851,14461,1897,1546,1
11851,14614,1954,1473,1
11851,14621,1999,1427,1
11851,14664,2056,1533,1
11861,10875,1938,1544,1
11861,11806,1958,1585,1
11861,11928,1919,1618,1
11861,12116,1992,1563,1
11861,13934,1955,1619,1
11861,14112,1953,1435,1
11861,14280,1920,1543,1
11861,14461,1897,1546,1
11861,14664,2057,1555,1
11871,10875,1938,1546,1
11871,11806,1959,1584,1
11871,11928,1920,1619,1
11871,12116,1994,1580,1
11871,13604,2017,1527,1
11871,13934,1956,1619,1
11871,14112,1960,1444,1
11871,14280,1921,1540,1
11871,14461,1898,1548,1
11881,10875,1938,1546,1
11881,11806,1958,1582,1
11881,11928,1919,1619,1
11881,12116,1995,1597,1
11881,13934,1956,1618,1
11881,14112,1967,1457,1
11881,14280,1921,1540,1
11881,14461,1898,1548,1
11881,14614,1975,1516,1
11881,14664,2058,1597,1
11891,10875,1939,1543,1
11891,11806,1958,1586,1
11891,11928,1919,1619,1
11891,12116,1998,1614,1
11891,13934,1956,1620,1
11891,14112,1971,1469,1
11891,14280,1920,1544,1
11891,14450,1946,1433,1
11891,14461,1898,1550,1
11891,14466,1913,1494,1
11891,14614,1980,1530,1
11891,14664,2059,1620,1
11891,14734,1932,1501,1
11901,10875,1940,1543,1
11901,11806,1959,1585,1
11901,11928,1919,1620,1
11901,12116,1998,1634,1
11901,13934,1955,1620,1
11901,14112,1977,1477,1
11901,14280,1921,1544,1
11901,14450,1953,1452,1
11901,14466,1913,1493,1
11901,14614,1983,1543,1
11901,14734,1934,1500,1
11911,10875,1939,1545,1
11911,11806,1958,1586,1
11911,11928,1918,1620,1
11911,13934,1955,1620,1
11911,14112,1982,1494,1
11911,14280,1920,1546,1
11911,14461,1897,1550,1
11911,14614,1987,1563,1
11911,14753,2051,1535,1
11921,10875,1938,1547,1
11921,11806,1958,1585,1
11921,11928,1918,1620,1
11921,13934,1954,1620,1
11921,14112,1984,1507,1
11921,14280,1919,1548,1
11921,14450,1960,1488,1
11921,14614,1992,1577,1
11921,14753,2054,1558,1
11931,10875,1938,1547,1
11931,11806,1957,1587,1
11931,11928,1918,1619,1
11931,13934,1954,1620,1
11931,14112,1988,1520,1
11931,14280,1919,1548,1
11931,14450,1964,1502,1
11931,14614,1995,1596,1
11931,14753,2060,1578,1
11941,10875,1939,1547,1
11941,11806,1957,1586,1
11941,11928,1918,1620,1
11941,13934,1955,1620,1
11941,14112,1993,1534,1
11941,14280,1920,1546,1
11941,14450,1965,1513,1
11941,14466,1922,1537,1
11941,14614,1997,1612,1
11941,14753,2063,1602,1
11951,10875,1939,1544,1
11951,11806,1957,1588,1
11951,11928,1918,1620,1
11951,13934,1955,1621,1
11951,14112,1998,1547,1
11951,14280,1920,1544,1
11951,14450,1972,1526,1
11951,14461,1897,1551,1
11951,14614,2001,1631,1
11951,14753,2065,1623,1
11961,10875,1938,1545,1
11961,11806,1957,1587,1
11961,11928,1917,1620,1
11961,13934,1955,1620,1
11961,14112,1995,1563,1
11961,14280,1921,1544,1
11961,14450,1976,1536,1
11971,10875,1939,1544,1
11971,11806,1956,1588,1
11971,11928,1917,1620,1
11971,13934,1954,1621,1
11971,14112,1995,1572,1
11971,14280,1920,1546,1
11971,14450,1980,1551,1
11971,14734,1911,1491,1
11981,10875,1939,1543,1
11981,11806,1956,1589,1
11981,11928,1917,1620,1
11981,13934,1954,1620,1
11981,14112,1998,1593,1
11981,14280,1920,1547,1
11981,14450,1981,1565,1
11981,14734,1910,1492,1
11991,10875,1939,1543,1
11991,11806,1958,1587,1
11991,11928,1917,1619,1
11991,13934,1954,1621,1
11991,14112,1999,1607,1
11991,14280,1920,1546,1
11991,14450,1985,1580,1
11991,14466,1935,1500,1
11991,14734,1911,1493,1
12001,10875,1938,1543,1
12001,11806,1957,1587,1
12001,11928,1917,1620,1
12001,13934,1953,1622,1
12001,14112,1999,1625,1
12001,14280,1920,1546,1
12001,14450,1987,1592,1
12001,14734,1911,1494,1
