9171,15607,1993,1559,1
9171,15696,2022,1600,1
9171,16296,1964,1494,1
9171,16365,2049,1590,1
9181,13519,2071,1547,1
9181,13584,1974,1572,1
9181,15301,2005,1493,1
9181,15432,1988,1473,1
9181,15607,1994,1558,1
9181,15696,2022,1600,1
9181,16296,1964,1494,1
9181,16365,2049,1590,1
9181,16464,2065,1521,1
9191,13519,2071,1548,1
9191,13584,1974,1572,1
9191,15432,1989,1474,1
9191,15696,2022,1599,1
9191,16296,1964,1495,1
9191,16299,1994,1557,1
9191,16365,2049,1591,1
9191,16464,2065,1520,1
9201,13519,2071,1547,1
9201,13584,1974,1572,1
9201,15301,2005,1493,1
9201,15432,1988,1474,1
9201,15696,2022,1600,1
9201,16296,1963,1494,1
9201,16299,1993,1557,1
9201,16365,2049,1590,1
9211,13519,2071,1547,1
9211,13584,1974,1572,1
9211,15301,2004,1492,1
9211,15432,1987,1475,1
9211,15696,2022,1600,1
9211,16296,1963,1495,1
9211,16299,1993,1558,1
9211,16365,2049,1589,1
9221,13519,2071,1547,1
9221,13584,1974,1573,1
9221,15301,2005,1493,1
9221,15432,1988,1475,1
9221,15696,2022,1601,1
9221,16296,1964,1494,1
9221,16299,1993,1558,1
9221,16365,2049,1589,1
9221,16464,2065,1520,1
9231,13519,2070,1548,1
9231,13584,1974,1573,1
9231,15301,2004,1492,1
9231,15432,1987,1474,1
9231,15696,2022,1600,1
9231,16296,1964,1494,1
9231,16299,1993,1558,1
9231,16365,2049,1588,1
9231,16464,2065,1520,1
9241,13584,1974,1573,1
9241,15301,2003,1493,1
9241,15339,2071,1547,1
9241,15432,1988,1474,1
9241,15696,2022,1600,1
9241,16299,1993,1559,1
9241,16365,2049,1589,1
9241,16464,2065,1521,1
9251,13584,1973,1573,1
9251,15301,2003,1494,1
9251,15339,2071,1547,1
9251,15432,1987,1475,1
9251,15696,2022,1600,1
9251,16299,1993,1559,1
9251,16365,2049,1590,1
9251,16464,2065,1520,1
9261,13584,1974,1573,1
9261,15301,2006,1493,1
9261,15339,2072,1547,1
9261,15432,1989,1474,1
9261,16296,1965,1495,1
9261,16299,1994,1558,1
9261,16365,2049,1590,1
9261,16535,2003,1495,1
9271,13584,1974,1572,1
9271,15339,2072,1547,1
9271,15432,1988,1474,1
9271,15696,2004,1590,1
9271,16296,1964,1495,1
9271,16299,1994,1557,1
9271,16365,2049,1590,1
9271,16535,2004,1493,1
9271,16633,2001,1526,1
9271,16638,2000,1484,1
9281,13584,1974,1573,1
9281,15339,2072,1547,1
9281,15432,1989,1474,1
9281,15696,2004,1591,1
9281,16296,1963,1495,1
9281,16299,1994,1558,1
9281,16365,2049,1590,1
9281,16464,2066,1523,1
9281,16535,2005,1493,1
9281,16633,2003,1527,1
9291,13584,1973,1573,1
9291,15301,2004,1499,1
9291,15339,2072,1549,1
9291,15432,1988,1474,1
9291,16296,1964,1494,1
9291,16299,1995,1557,1
9291,16365,2049,1590,1
9291,16464,2065,1520,1
9291,16535,2005,1494,1
9291,16633,2002,1526,1
9291,16675,2022,1600,1
9301,13584,1975,1572,1
9301,15301,2005,1498,1
9301,15339,2073,1546,1
9301,15432,1992,1474,1
9301,15696,2004,1590,1
9301,16296,1964,1494,1
9301,16299,1996,1555,1
9301,16365,2050,1590,1
9301,16535,2006,1492,1
9301,16633,2002,1526,1
9301,16638,1999,1482,1
9311,13584,1975,1573,1
9311,15301,2005,1492,1
9311,15339,2072,1546,1
9311,15432,1992,1475,1
9311,15696,2004,1587,1
9311,16296,1965,1494,1
9311,16299,1998,1554,1
9311,16365,2050,1590,1
9311,16633,2001,1526,1
9311,16638,1999,1482,1
9311,16739,2001,1539,1
9321,13584,1975,1572,1
9321,15301,2006,1492,1
9321,15339,2073,1546,1
9321,15432,1993,1474,1
9321,15696,2004,1586,1
9321,16296,1965,1494,1
9321,16365,2050,1590,1
9321,16464,2066,1520,1
9321,16633,2002,1526,1
9321,16638,1999,1482,1
9321,16739,2001,1538,1
9321,16745,1998,1555,1
9321,16749,2066,1473,1
9331,13584,1974,1573,1
9331,15301,2006,1498,1
9331,15339,2073,1547,1
9331,15432,1991,1474,1
9331,15696,2004,1588,1
9331,16296,1965,1496,1
9331,16365,2050,1589,1
9331,16464,2066,1520,1
9331,16535,2006,1493,1
9331,16633,2001,1526,1
9331,16638,2000,1483,1
9331,16739,2001,1537,1
9331,16745,1999,1554,1
9331,16749,2066,1472,1
9341,13584,1974,1573,1
9341,15339,2072,1547,1
9341,15432,1991,1474,1
9341,15696,2004,1589,1
9341,16296,1964,1496,1
9341,16365,2049,1590,1
9341,16464,2066,1521,1
9341,16535,2006,1493,1
9341,16633,2002,1528,1
9341,16638,1999,1482,1
9341,16745,1998,1555,1
9341,16749,2066,1472,1
9351,13584,1973,1572,1
9351,15301,2005,1499,1
9351,15339,2072,1548,1
9351,15432,1989,1474,1
9351,15696,2004,1593,1
9351,16296,1964,1496,1
9351,16299,2022,1602,1
9351,16365,2049,1591,1
9351,16464,2066,1521,1
9351,16633,2003,1528,1
9351,16745,1998,1556,1
9351,16749,2066,1471,1
9361,13584,1973,1572,1
9361,15301,2005,1499,1
9361,15339,2072,1548,1
9361,15432,1990,1474,1
9361,15696,2004,1591,1
9361,16296,1964,1496,1
9361,16299,2022,1603,1
9361,16365,2049,1590,1
9361,16464,2066,1519,1
9361,16535,2006,1493,1
9361,16633,2003,1528,1
9361,16638,2000,1483,1
9361,16739,1999,1555,1
9361,16745,1995,1558,1
9361,16749,2066,1470,1
9371,13584,1973,1573,1
9371,15339,2072,1547,1
9371,15432,1989,1473,1
9371,16296,1964,1495,1
9371,16365,2049,1589,1
9371,16535,2005,1499,1
9371,16633,2002,1527,1
9371,16739,1997,1556,1
9371,16749,2066,1470,1
9371,16841,2001,1537,1
9381,13584,1973,1572,1
9381,15339,2071,1548,1
9381,15432,1988,1473,1
9381,16296,1963,1495,1
9381,16299,2021,1602,1
9381,16365,2049,1590,1
9381,16633,2003,1526,1
9381,16745,1993,1558,1
9381,16749,2065,1469,1
9391,13584,1974,1571,1
9391,15339,2072,1550,1
9391,15432,1988,1474,1
9391,15696,2003,1592,1
9391,16296,1964,1496,1
9391,16299,2022,1603,1
9391,16365,2049,1591,1
9391,16464,2066,1521,1
9391,16633,2002,1526,1
9391,16638,2005,1500,1
9391,16739,2000,1551,1
9391,16745,1993,1558,1
9391,16749,2066,1471,1
9401,13584,1973,1571,1
9401,15301,2000,1484,1
9401,15339,2072,1549,1
9401,15432,1988,1473,1
9401,16296,1964,1495,1
9401,16299,2022,1601,1
9401,16365,2049,1591,1
9401,16464,2066,1520,1
9401,16535,2006,1492,1
9401,16633,2003,1526,1
9401,16739,1996,1556,1
9411,13584,1973,1571,1
9411,15339,2071,1548,1
9411,15432,1987,1473,1
9411,16296,1963,1493,1
9411,16299,2022,1600,1
9411,16464,2065,1519,1
9411,16535,2005,1492,1
9411,16739,1992,1558,1
9421,13584,1974,1571,1
9421,15339,2071,1547,1
9421,15432,1988,1474,1
9421,16296,1963,1492,1
9421,16299,2022,1601,1
9421,16365,2049,1588,1
9421,16464,2065,1519,1
9421,16535,2003,1493,1
9421,16739,1992,1558,1
9431,13584,1973,1569,1
9431,15339,2071,1546,1
9431,15432,1988,1474,1
9431,16296,1965,1495,1
9431,16365,2049,1587,1
9431,16464,2066,1518,1
9431,16535,2005,1493,1
9431,16739,1992,1558,1
9431,16829,2064,1470,1
9441,13584,1973,1569,1
9441,15339,2071,1547,1
9441,15432,1988,1474,1
9441,16296,1965,1494,1
9441,16365,2049,1588,1
9441,16464,2065,1518,1
9441,16535,2005,1493,1
9441,16739,1993,1558,1
9441,16829,2065,1470,1
9451,13584,1973,1571,1
9451,15301,2000,1485,1
9451,15339,2072,1547,1
9451,15432,1989,1473,1
9451,16296,1964,1494,1
9451,16365,2050,1589,1
9451,16464,2066,1519,1
9451,16535,2005,1493,1
9451,16739,1993,1557,1
9451,16829,2065,1472,1
9461,13584,1973,1570,1
9461,15301,2000,1484,1
9461,15339,2072,1548,1
9461,15432,1989,1474,1
9461,16365,2049,1588,1
9461,16535,2003,1496,1
9461,16739,1992,1557,1
9461,16829,2065,1473,1
9461,16965,2002,1526,1
9471,15301,2005,1493,1
9471,15339,2072,1548,1
9471,15432,1989,1473,1
9471,16296,1964,1495,1
9471,16365,2050,1590,1
9471,16464,2066,1519,1
9471,16535,2003,1497,1
9471,16739,1993,1557,1
9471,16774,1900,1627,1
9471,16829,2065,1471,1
9471,16841,2015,1552,1
9471,16965,2002,1525,1
9481,13584,1972,1572,1
9481,15339,2072,1547,1
9481,15432,1989,1474,1
9481,16296,1964,1495,1
9481,16299,2023,1600,1
9481,16365,2049,1589,1
9481,16464,2065,1521,1
9481,16535,2004,1493,1
9481,16739,1993,1558,1
9481,16829,2065,1471,1
9481,16965,2001,1526,1
9491,13584,1973,1572,1
9491,15301,2006,1493,1
9491,15339,2072,1548,1
9491,15432,1990,1474,1
9491,16296,1964,1495,1
9491,16365,2049,1589,1
9491,16464,2065,1522,1
9491,16739,1996,1556,1
9491,16829,2065,1472,1
9491,16965,2001,1526,1
9491,17012,1999,1482,1
9501,15339,2072,1548,1
9501,15432,1989,1474,1
9501,16296,1963,1494,1
9501,16365,2049,1589,1
9501,16464,2065,1521,1
9501,16535,2006,1492,1
9501,16739,2001,1552,1
9501,16829,2066,1471,1
9501,16965,2002,1526,1
9501,17012,1999,1482,1
9501,17029,1995,1557,1
