6071,7867,2435,1222,1
6071,8483,2421,1271,1
6071,10582,2457,1276,1
6071,10720,2631,1144,1
6071,10729,2365,1162,1
6071,10788,2359,1263,1
6071,10814,2347,1222,1
6071,10924,2580,1131,1
6071,10982,2609,1230,1
6071,11038,2520,1124,1
6071,11078,2341,1121,1
6071,11145,2471,1102,1
6071,11199,2637,1280,1
6071,11220,2346,1222,1
6081,5120,2521,1219,1
6081,6316,2514,1276,1
6081,7867,2436,1222,1
6081,8483,2420,1271,1
6081,10582,2456,1276,1
6081,10729,2389,1153,1
6081,10788,2358,1262,1
6081,10814,2347,1222,1
6081,10924,2599,1132,1
6081,10982,2608,1228,1
6081,11038,2542,1121,1
6081,11078,2364,1117,1
6081,11145,2492,1103,1
6081,11199,2637,1280,1
6081,11228,2384,1155,1
6091,5120,2521,1219,1
6091,6316,2515,1276,1
6091,7867,2436,1221,1
6091,8483,2420,1271,1
6091,10582,2456,1276,1
6091,10788,2360,1263,1
6091,10924,2623,1133,1
6091,10982,2610,1227,1
6091,11038,2570,1119,1
6091,11078,2385,1114,1
6091,11145,2512,1103,1
6091,11220,2347,1221,1
6091,11228,2410,1150,1
6101,5120,2521,1218,1
6101,6316,2514,1276,1
6101,7867,2435,1220,1
6101,8483,2420,1271,1
6101,10582,2456,1276,1
6101,10788,2356,1262,1
6101,10982,2608,1227,1
6101,11038,2596,1117,1
6101,11078,2400,1111,1
6101,11145,2529,1104,1
6101,11220,2346,1221,1
6101,11294,2426,1147,1
6111,5120,2520,1218,1
6111,6316,2516,1276,1
6111,7867,2437,1221,1
6111,8483,2421,1271,1
6111,10582,2456,1276,1
6111,10788,2358,1263,1
6111,10982,2612,1228,1
6111,11038,2614,1115,1
6111,11078,2422,1109,1
6111,11145,2549,1104,1
6111,11220,2349,1222,1
6111,11294,2447,1145,1
6121,5120,2518,1219,1
6121,6316,2515,1276,1
6121,7867,2437,1221,1
6121,8483,2420,1271,1
6121,10582,2457,1275,1
6121,10788,2360,1263,1
6121,10814,2356,1224,1
6121,10982,2609,1228,1
6121,11078,2444,1107,1
6121,11145,2571,1105,1
6121,11220,2347,1222,1
6121,11228,2470,1141,1
6131,5120,2520,1220,1
6131,6316,2516,1276,1
6131,7867,2440,1222,1
6131,8483,2420,1270,1
6131,10582,2457,1276,1
6131,10788,2360,1263,1
6131,10982,2611,1228,1
6131,11078,2467,1106,1
6131,11145,2594,1107,1
6131,11206,2332,1138,1
6131,11220,2348,1220,1
6131,11228,2497,1142,1
6141,5120,2521,1220,1
6141,6316,2517,1276,1
6141,7867,2438,1221,1
6141,8483,2421,1270,1
6141,10582,2458,1277,1
6141,10788,2361,1263,1
6141,10982,2611,1228,1
6141,11078,2489,1107,1
6141,11145,2612,1110,1
6141,11206,2351,1133,1
6141,11220,2347,1220,1
6141,11294,2520,1144,1
6151,5120,2521,1220,1
6151,6316,2517,1276,1
6151,7867,2438,1221,1
6151,8483,2421,1270,1
6151,10582,2457,1276,1
6151,10788,2360,1263,1
6151,10982,2610,1228,1
6151,11078,2509,1106,1
6151,11145,2634,1113,1
6151,11199,2635,1282,1
6151,11206,2372,1129,1
6151,11220,2349,1221,1
6151,11294,2543,1145,1
6151,11363,2356,1225,1
6161,5120,2522,1219,1
6161,6316,2517,1276,1
6161,8483,2422,1270,1
6161,10582,2460,1277,1
6161,10788,2361,1262,1
6161,10982,2608,1227,1
6161,11078,2533,1106,1
6161,11220,2348,1220,1
6161,11294,2568,1145,1
6171,5120,2522,1218,1
6171,6316,2518,1276,1
6171,8483,2422,1269,1
6171,10582,2458,1276,1
6171,10982,2608,1227,1
6171,11078,2554,1105,1
6171,11220,2349,1219,1
6171,11294,2596,1144,1
6181,5120,2521,1218,1
6181,6316,2519,1276,1
6181,7867,2437,1220,1
6181,8483,2422,1269,1
6181,10582,2458,1275,1
6181,10788,2359,1260,1
6181,10982,2610,1226,1
6181,11078,2578,1106,1
6181,11206,2454,1123,1
6181,11220,2349,1220,1
6181,11294,2620,1145,1
6181,11363,2347,1219,1
6191,5120,2520,1218,1
6191,6316,2519,1276,1
6191,8483,2423,1269,1
6191,10788,2361,1260,1
6191,10982,2612,1226,1
6191,11078,2601,1107,1
6191,11206,2482,1123,1
6191,11363,2347,1218,1
6201,5120,2520,1217,1
6201,6316,2518,1275,1
6201,10788,2361,1260,1
6201,10982,2614,1225,1
6201,11078,2625,1107,1
6201,11206,2509,1124,1
6201,11363,2348,1216,1
6211,5120,2521,1217,1
6211,6316,2519,1275,1
6211,8483,2425,1267,1
6211,10582,2459,1273,1
6211,10788,2362,1260,1
6211,10982,2616,1226,1
6211,11206,2535,1126,1
6211,11363,2350,1217,1
6221,5120,2521,1218,1
6221,6316,2518,1275,1
6221,10788,2363,1260,1
6221,11206,2561,1129,1
6221,11363,2351,1216,1
6231,5120,2524,1214,1
6231,6316,2522,1272,1
6231,10582,2461,1273,1
6231,10788,2366,1258,1
6231,10982,2615,1221,1
6231,11206,2589,1126,1
6231,11363,2354,1218,1
6231,11490,2442,1213,1
6241,4798,2441,1281,1
6241,5120,2527,1203,1
6241,6316,2527,1260,1
6241,10788,2368,1250,1
6241,10949,2330,1281,1
6241,10982,2621,1211,1
6241,11206,2620,1116,1
6241,11490,2442,1202,1
6241,11550,2356,1206,1
6251,4498,2400,1284,1
6251,4798,2444,1268,1
6251,5120,2529,1185,1
6251,6316,2530,1243,1
6251,8993,2337,1251,1
6251,9621,2577,1281,1
6251,10788,2372,1239,1
6251,10949,2342,1270,1
6251,10982,2622,1189,1
6251,11363,2361,1199,1
6251,11490,2450,1191,1
6251,11550,2360,1198,1
6251,11624,2378,1240,1
6251,11627,2470,1247,1
6261,4498,2406,1266,1
6261,4798,2452,1248,1
6261,5120,2537,1163,1
6261,6316,2536,1220,1
6261,7784,2476,1285,1
6261,8993,2339,1239,1
6261,9621,2587,1258,1
6261,10788,2380,1223,1
6261,10949,2346,1260,1
6261,10982,2627,1163,1
6261,11363,2364,1184,1
6271,3570,2337,1276,1
6271,4498,2413,1248,1
6271,4798,2462,1230,1
6271,5120,2542,1142,1
6271,6316,2542,1196,1
6271,7145,2392,1276,1
6271,7784,2482,1263,1
6271,8993,2344,1221,1
6271,9621,2592,1229,1
6271,10420,2572,1269,1
6271,10788,2387,1206,1
6271,10949,2357,1238,1
6271,10982,2629,1138,1
6271,11363,2364,1165,1
6271,11490,2454,1150,1
6271,11627,2485,1209,1
6281,3570,2343,1268,1
6281,4498,2420,1238,1
6281,4798,2464,1217,1
6281,5120,2539,1129,1
6281,6316,2545,1182,1
6281,7145,2400,1268,1
6281,7784,2489,1249,1
6281,8993,2357,1214,1
6281,9621,2597,1214,1
6281,10420,2572,1253,1
6281,10949,2359,1232,1
6281,11363,2369,1158,1
6281,11490,2458,1140,1
6281,11627,2488,1195,1
6291,3570,2346,1263,1
6291,4498,2420,1232,1
6291,4798,2466,1211,1
6291,5120,2543,1124,1
6291,6316,2545,1175,1
6291,7145,2403,1261,1
6291,7784,2492,1243,1
6291,8993,2354,1210,1
6291,9621,2600,1206,1
6291,9891,2446,1289,1
6291,10420,2583,1246,1
6291,11363,2372,1154,1
6291,11490,2461,1135,1
6301,3570,2349,1261,1
6301,4498,2424,1226,1
6301,4798,2466,1206,1
6301,5120,2541,1119,1
6301,6316,2553,1170,1
6301,7145,2403,1257,1
6301,7784,2495,1239,1
6301,8993,2356,1206,1
6301,9401,2362,1287,1
6301,9621,2601,1202,1
6301,9891,2447,1286,1
6301,10420,2585,1241,1
6301,10949,2363,1224,1
6301,10982,2630,1108,1
6301,11363,2372,1153,1
6301,11490,2462,1130,1
6311,3570,2351,1260,1
6311,4498,2425,1225,1
6311,4798,2467,1204,1
6311,6316,2553,1166,1
6311,7145,2404,1255,1
6311,7784,2496,1237,1
6311,8993,2357,1203,1
6311,9401,2362,1286,1
6311,9621,2602,1198,1
6311,9891,2449,1284,1
6311,10420,2585,1238,1
6311,10949,2364,1223,1
6311,10982,2633,1107,1
6311,11049,2637,1255,1
6311,11363,2371,1149,1
6311,11490,2462,1129,1
6321,3570,2352,1257,1
6321,4498,2423,1223,1
6321,4798,2468,1203,1
6321,6316,2550,1164,1
6321,7145,2406,1254,1
6321,7784,2498,1234,1
6321,8993,2356,1200,1
6321,9401,2362,1285,1
6321,9621,2603,1195,1
6321,9891,2449,1280,1
6321,10420,2592,1236,1
6321,10949,2365,1220,1
6321,11049,2627,1257,1
6321,11363,2372,1146,1
6321,11443,2358,1266,1
6321,11490,2464,1126,1
6331,3570,2353,1256,1
6331,4498,2424,1222,1
6331,4798,2470,1201,1
6331,5120,2545,1109,1
6331,6316,2549,1162,1
6331,7145,2410,1252,1
6331,7784,2499,1232,1
6331,8993,2356,1199,1
6331,9401,2364,1281,1
6331,9621,2603,1193,1
6331,9891,2450,1277,1
6331,10420,2591,1233,1
6331,10949,2366,1214,1
6331,11363,2375,1145,1
6331,11443,2360,1267,1
6331,11490,2463,1125,1
6341,3570,2353,1256,1
6341,4498,2424,1221,1
6341,4798,2469,1199,1
6341,5120,2546,1106,1
6341,6316,2553,1160,1
6341,7145,2410,1251,1
6341,7784,2499,1232,1
6341,8993,2356,1198,1
6341,9401,2365,1281,1
6341,9621,2599,1191,1
6341,9891,2451,1276,1
6341,10420,2591,1232,1
6341,10949,2365,1214,1
6341,11443,2359,1265,1
6341,11490,2465,1124,1
6351,3570,2354,1253,1
6351,4498,2425,1220,1
6351,4798,2471,1196,1
6351,5120,2545,1103,1
6351,6316,2554,1159,1
6351,7145,2411,1249,1
6351,7784,2497,1228,1
6351,8993,2354,1196,1
6351,9401,2365,1280,1
6351,9621,2601,1189,1
6351,9891,2452,1275,1
6351,10420,2583,1228,1
6351,10949,2366,1213,1
6351,11049,2592,1254,1
6351,11197,2629,1288,1
6351,11363,2373,1146,1
6351,11443,2361,1268,1
6351,12087,2533,1201,1
6351,12097,2586,1240,1
6361,3570,2353,1254,1
6361,4498,2424,1218,1
6361,4798,2474,1195,1
6361,6316,2553,1157,1
6361,7145,2411,1247,1
6361,7784,2495,1226,1
6361,8993,2357,1197,1
6361,9401,2365,1281,1
6361,9621,2601,1187,1
6361,9891,2453,1274,1
6361,10949,2368,1213,1
6361,11049,2579,1253,1
6361,11197,2606,1286,1
6361,11363,2371,1143,1
6361,11443,2360,1267,1
6371,3570,2354,1252,1
6371,4498,2423,1216,1
6371,4798,2474,1194,1
6371,6316,2554,1156,1
6371,7145,2411,1247,1
6371,7784,2499,1226,1
6371,8993,2359,1199,1
6371,9401,2367,1281,1
6371,9621,2603,1188,1
6371,9891,2453,1273,1
6371,10420,2591,1225,1
6371,10949,2369,1213,1
6371,11049,2568,1254,1
6371,11363,2369,1141,1
6371,11443,2362,1268,1
6371,12087,2532,1199,1
6381,3570,2355,1252,1
6381,4498,2424,1216,1
6381,4798,2476,1194,1
6381,6316,2555,1156,1
6381,7145,2412,1247,1
6381,7784,2499,1224,1
6381,8993,2359,1195,1
6381,9621,2604,1189,1
6381,9891,2454,1273,1
6381,10420,2591,1226,1
6381,10949,2368,1213,1
6381,11049,2558,1256,1
6381,11363,2370,1140,1
6381,12087,2532,1198,1
6391,3570,2357,1251,1
6391,4498,2426,1216,1
6391,4798,2476,1194,1
6391,6316,2554,1155,1
6391,7145,2412,1246,1
6391,7784,2502,1224,1
6391,8993,2360,1195,1
6391,9621,2605,1187,1
6391,9891,2454,1272,1
6391,10420,2593,1226,1
6391,10949,2370,1212,1
6391,11049,2553,1256,1
6391,11363,2374,1140,1
6401,3570,2357,1251,1
6401,4498,2428,1216,1
6401,4798,2475,1194,1
6401,6316,2554,1155,1
6401,7145,2411,1246,1
6401,7784,2501,1224,1
6401,8993,2359,1194,1
6401,9621,2604,1187,1
6401,9891,2456,1272,1
6401,10420,2593,1225,1
6401,10949,2371,1212,1
6401,11049,2547,1257,1
6401,11363,2371,1139,1
6411,3570,2357,1251,1
6411,4498,2428,1216,1
6411,4798,2475,1194,1
6411,6316,2553,1154,1
6411,7145,2411,1245,1
6411,7784,2501,1224,1
6411,8993,2358,1194,1
6411,9621,2604,1186,1
6411,9891,2456,1271,1
6411,10420,2591,1225,1
6411,10949,2368,1212,1
6411,11049,2539,1257,1
6421,3570,2357,1251,1
6421,4498,2427,1216,1
6421,4798,2475,1193,1
6421,6316,2552,1153,1
6421,7145,2411,1245,1
6421,7784,2500,1223,1
6421,8993,2356,1194,1
6421,9621,2603,1185,1
6421,9891,2455,1271,1
6421,10420,2589,1224,1
6421,10949,2368,1212,1
6421,11049,2532,1257,1
6431,3570,2357,1250,1
6431,4498,2427,1216,1
6431,4798,2475,1193,1
6431,6316,2553,1153,1
6431,7145,2411,1245,1
6431,7784,2500,1224,1
6431,8993,2358,1194,1
6431,9621,2603,1185,1
6431,9891,2455,1271,1
6431,10420,2588,1224,1
6431,10949,2368,1212,1
6431,11049,2526,1258,1
6431,11698,2418,1289,1
6441,3570,2357,1249,1
6441,4498,2426,1215,1
6441,4798,2476,1193,1
6441,6316,2553,1152,1
6441,7145,2411,1245,1
6441,7784,2501,1223,1
6441,8993,2357,1194,1
6441,9621,2602,1183,1
6441,9891,2455,1270,1
6441,10420,2590,1223,1
6441,10949,2363,1211,1
6441,11049,2522,1259,1
6441,11698,2417,1289,1
6451,3570,2356,1249,1
6451,4498,2425,1215,1
6451,4798,2475,1194,1
6451,6316,2553,1152,1
6451,7145,2411,1245,1
6451,7784,2500,1222,1
6451,8993,2356,1193,1
6451,9621,2603,1183,1
6451,9891,2454,1270,1
6451,10420,2588,1223,1
6451,10949,2364,1210,1
6451,11049,2520,1259,1
6451,11698,2418,1288,1
6451,12253,2400,1173,1
6451,12261,2365,1140,1
6461,3570,2355,1248,1
6461,4498,2426,1214,1
6461,4798,2473,1194,1
6461,6316,2553,1152,1
6461,7145,2411,1245,1
6461,7784,2499,1222,1
6461,8993,2354,1194,1
6461,9621,2602,1183,1
6461,9891,2454,1270,1
6461,10420,2587,1222,1
6461,10949,2366,1209,1
6461,11049,2514,1259,1
6461,11698,2418,1289,1
6461,12261,2367,1138,1
6461,12277,2362,1263,1
6471,3570,2355,1248,1
6471,4498,2425,1213,1
6471,4798,2473,1192,1
6471,6316,2553,1151,1
6471,7145,2410,1244,1
6471,7784,2500,1221,1
6471,8993,2357,1193,1
6471,9621,2601,1182,1
6471,9891,2454,1269,1
6471,10420,2587,1221,1
6471,10949,2364,1208,1
6471,11049,2513,1259,1
6471,11698,2417,1289,1
6471,12261,2367,1137,1
6481,3570,2358,1247,1
6481,4498,2425,1213,1
6481,4798,2472,1190,1
6481,6316,2553,1150,1
6481,7145,2410,1243,1
6481,7784,2499,1221,1
6481,8993,2357,1193,1
6481,9621,2602,1181,1
6481,9891,2453,1269,1
6481,10420,2588,1221,1
6481,10949,2365,1209,1
6481,11049,2512,1259,1
6481,11698,2418,1289,1
6481,12261,2370,1137,1
6491,3570,2358,1247,1
6491,4498,2426,1213,1
6491,4798,2471,1190,1
6491,6316,2553,1149,1
6491,7145,2410,1243,1
6491,7784,2500,1221,1
6491,8993,2355,1192,1
6491,9621,2603,1180,1
6491,9891,2453,1269,1
6491,10420,2589,1220,1
6491,10949,2366,1210,1
6491,11049,2512,1259,1
6491,11698,2418,1288,1
6491,12261,2366,1134,1
6491,12270,2535,1193,1
6501,3570,2359,1247,1
6501,4498,2426,1213,1
6501,4798,2474,1191,1
6501,6316,2553,1149,1
6501,7145,2409,1243,1
6501,7784,2500,1221,1
6501,8993,2356,1193,1
6501,9621,2602,1180,1
6501,9891,2453,1269,1
6501,10420,2590,1220,1
6501,10949,2366,1210,1
6501,11049,2513,1259,1
6501,11698,2418,1288,1
6501,12261,2371,1136,1
