4001,4502,2011,1595,1
4001,4547,1956,1535,1
4001,4906,1992,1619,1
4011,1930,1918,1549,1
4011,2515,2058,1591,1
4011,3584,1939,1582,1
4011,3650,1966,1578,1
4011,4138,2013,1532,1
4011,4346,1915,1439,1
4011,4502,2012,1595,1
4011,4547,1957,1534,1
4011,4763,2067,1464,1
4011,4906,1992,1619,1
4011,5012,1943,1459,1
4021,1930,1919,1548,1
4021,3584,1939,1581,1
4021,3650,1966,1577,1
4021,3815,1979,1542,1
4021,4138,2014,1532,1
4021,4346,1915,1438,1
4021,4427,2007,1485,1
4021,4502,2014,1595,1
4021,4547,1957,1534,1
4021,4808,1956,1482,1
4021,4896,1992,1587,1
4021,4906,1992,1618,1
4021,5012,1943,1460,1
4031,1930,1918,1548,1
4031,3584,1939,1581,1
4031,3650,1966,1577,1
4031,3815,1979,1541,1
4031,3941,1925,1468,1
4031,4062,2055,1469,1
4031,4138,2013,1533,1
4031,4346,1915,1439,1
4031,4427,2007,1485,1
4031,4547,1957,1534,1
4031,4808,1957,1482,1
4031,4896,1992,1587,1
4031,4906,1992,1618,1
4031,5012,1942,1459,1
4041,1930,1918,1549,1
4041,3584,1939,1581,1
4041,3650,1966,1577,1
4041,3815,1979,1541,1
4041,3941,1926,1468,1
4041,4138,2015,1532,1
4041,4346,1916,1438,1
4041,4502,2011,1595,1
4041,4547,1957,1534,1
4041,4808,1957,1482,1
4041,4896,1992,1587,1
4041,4906,1993,1618,1
4041,5012,1943,1460,1
4041,5093,2058,1478,1
4041,5094,1979,1482,1
4051,1930,1919,1550,1
4051,3584,1939,1581,1
4051,3650,1967,1578,1
4051,3815,1980,1542,1
4051,3941,1927,1468,1
4051,4138,2016,1533,1
4051,4346,1917,1443,1
4051,4502,2011,1593,1
4051,4547,1958,1534,1
4051,4808,1958,1482,1
4051,4896,1992,1587,1
4051,4906,1993,1619,1
4051,5012,1944,1460,1
4051,5093,2065,1487,1
4051,5107,2008,1481,1
4061,1930,1919,1549,1
4061,2515,2058,1588,1
4061,3584,1939,1581,1
4061,3650,1967,1578,1
4061,3815,1980,1541,1
4061,3941,1927,1469,1
4061,4138,2016,1533,1
4061,4346,1917,1442,1
4061,4502,2011,1594,1
4061,4547,1957,1534,1
4061,4808,1958,1482,1
4061,4896,1992,1587,1
4061,4906,1993,1619,1
4061,5012,1944,1461,1
4061,5107,2009,1481,1
4071,1930,1919,1551,1
4071,2515,2058,1588,1
4071,3584,1939,1581,1
4071,3650,1967,1579,1
4071,3941,1927,1469,1
4071,4062,1988,1525,1
4071,4138,2016,1534,1
4071,4346,1918,1442,1
4071,4502,2010,1593,1
4071,4547,1957,1536,1
4071,4896,1993,1587,1
4071,5012,1944,1459,1
4071,5107,2009,1483,1
4071,5119,2075,1416,1
4081,1930,1921,1551,1
4081,2515,2059,1588,1
4081,3584,1939,1581,1
4081,3650,1968,1578,1
4081,3815,2000,1551,1
4081,4138,2017,1533,1
4081,4346,1918,1442,1
4081,4547,1959,1534,1
4081,4896,1993,1586,1
4081,4906,1994,1620,1
4081,5012,1944,1461,1
4081,5107,2008,1484,1
4091,1930,1922,1551,1
4091,2515,2060,1588,1
4091,3584,1940,1581,1
4091,3650,1968,1578,1
4091,3815,2000,1550,1
4091,4138,2018,1534,1
4091,4346,1917,1440,1
4091,4547,1960,1534,1
4091,4896,1994,1587,1
4091,5012,1945,1462,1
4091,5173,1981,1541,1
4091,5180,2011,1479,1
4101,1930,1923,1550,1
4101,2515,2060,1587,1
4101,3584,1941,1581,1
4101,3650,1969,1578,1
4101,3815,2000,1550,1
4101,4138,2018,1534,1
4101,4346,1918,1441,1
4101,4547,1960,1534,1
4101,4896,1994,1587,1
4101,5012,1946,1462,1
4101,5173,1982,1541,1
4101,5195,2055,1478,1
4111,1930,1923,1551,1
4111,2515,2060,1587,1
4111,3584,1941,1581,1
4111,3650,1969,1578,1
4111,3815,2001,1552,1
4111,3941,1920,1442,1
4111,4138,2018,1535,1
4111,4346,1918,1441,1
4111,4502,1984,1537,1
4111,4547,1961,1534,1
4111,4808,1929,1471,1
4111,4896,1994,1587,1
4111,4906,1995,1621,1
4111,5012,1946,1462,1
4111,5173,1982,1541,1
4111,5216,2066,1488,1
4121,1930,1923,1550,1
4121,2515,2061,1588,1
4121,3584,1940,1582,1
4121,3650,1969,1578,1
4121,3815,2001,1551,1
4121,3941,1921,1439,1
4121,4138,2018,1535,1
4121,4502,1983,1539,1
4121,4689,1923,1605,1
4121,4808,1929,1471,1
4121,4896,1994,1587,1
4121,4906,1995,1623,1
4121,5012,1946,1462,1
4121,5221,2066,1631,1
4121,5222,2071,1495,1
4131,1930,1923,1552,1
4131,2515,2061,1590,1
4131,3584,1940,1582,1
4131,3650,1969,1578,1
4131,3815,2001,1551,1
4131,3941,1922,1436,1
4131,4138,2018,1535,1
4131,4502,1984,1540,1
4131,4689,1922,1604,1
4131,4808,1929,1471,1
4131,4896,1995,1588,1
4131,4906,1995,1624,1
4131,5012,1946,1463,1
4131,5186,2065,1457,1
4131,5222,2072,1498,1
4141,1930,1924,1552,1
4141,2515,2060,1591,1
4141,3584,1941,1582,1
4141,3650,1969,1578,1
4141,3815,2000,1552,1
4141,3941,1921,1435,1
4141,4138,2018,1534,1
4141,4502,1985,1541,1
4141,4689,1922,1605,1
4141,4808,1929,1470,1
4141,4896,1995,1588,1
4141,4906,1995,1624,1
4141,5012,1946,1462,1
4141,5107,2010,1487,1
4141,5195,2073,1468,1
4141,5221,2067,1630,1
4151,1930,1924,1553,1
4151,3584,1941,1583,1
4151,3650,1970,1578,1
4151,3815,2000,1553,1
4151,4346,1921,1434,1
4151,4502,1985,1542,1
4151,4689,1923,1606,1
4151,4808,1929,1471,1
4151,4896,1995,1588,1
4151,4906,1995,1624,1
4151,5012,1946,1462,1
4151,5107,2009,1488,1
4161,1930,1924,1553,1
4161,3584,1942,1583,1
4161,3650,1970,1579,1
4161,3815,2001,1553,1
4161,4346,1921,1437,1
4161,4502,1985,1543,1
4161,4808,1929,1471,1
4161,4896,1996,1587,1
4161,4906,1995,1625,1
4161,5012,1946,1462,1
4161,5107,2009,1488,1
4171,1930,1924,1553,1
4171,3584,1942,1581,1
4171,3650,1970,1579,1
4171,3815,2001,1554,1
4171,4346,1920,1438,1
4171,4502,1985,1543,1
4171,4689,1923,1605,1
4171,4808,1929,1473,1
4171,4896,1996,1586,1
4171,4906,1995,1623,1
4171,5012,1947,1459,1
4171,5107,2010,1486,1
4181,1930,1925,1553,1
4181,2515,2061,1589,1
4181,3584,1943,1582,1
4181,3650,1970,1580,1
4181,3815,2001,1553,1
4181,4346,1921,1441,1
4181,4502,1984,1543,1
4181,4689,1923,1605,1
4181,4808,1930,1471,1
4181,4896,1996,1586,1
4181,4906,1995,1624,1
4181,5334,1961,1537,1
4191,1930,1925,1552,1
4191,2515,2061,1588,1
4191,3584,1943,1582,1
4191,3650,1970,1580,1
4191,3815,2001,1553,1
4191,4502,1985,1543,1
4191,4689,1924,1603,1
4191,4808,1930,1474,1
4191,4896,1996,1586,1
4191,4906,1995,1624,1
4191,5012,1947,1462,1
4191,5107,2010,1487,1
4191,5331,2061,1436,1
4201,1930,1925,1553,1
4201,2515,2061,1591,1
4201,3584,1944,1583,1
4201,3650,1970,1580,1
4201,3815,2001,1552,1
4201,4138,2018,1535,1
4201,4346,1921,1441,1
4201,4502,1985,1545,1
4201,4689,1924,1602,1
4201,4808,1929,1472,1
4201,4896,1996,1586,1
4201,5107,2011,1485,1
4201,5331,2066,1444,1
4211,1930,1925,1552,1
4211,2515,2061,1590,1
4211,3584,1944,1582,1
4211,3650,1970,1579,1
4211,3815,2001,1551,1
4211,4138,2019,1534,1
4211,4346,1922,1437,1
4211,4502,1985,1545,1
4211,4689,1924,1602,1
4211,4808,1930,1473,1
4211,4896,1996,1587,1
4211,5012,1947,1462,1
4211,5107,2010,1486,1
4211,5331,2073,1453,1
4221,1930,1924,1554,1
4221,2515,2061,1590,1
4221,3584,1942,1583,1
4221,3650,1970,1580,1
4221,3815,2000,1552,1
4221,4138,2018,1535,1
4221,4502,1985,1544,1
4221,4808,1929,1474,1
4221,4896,1996,1588,1
4221,5107,2011,1485,1
4221,5331,2076,1461,1
4231,1930,1925,1553,1
4231,2515,2061,1591,1
4231,3584,1944,1581,1
4231,3650,1971,1580,1
4231,3815,2001,1552,1
4231,4138,2019,1534,1
4231,4346,1924,1431,1
4231,4502,1985,1547,1
4231,4808,1931,1472,1
4231,4896,1996,1585,1
4231,4906,1995,1624,1
4231,5334,1962,1538,1
4241,1930,1925,1553,1
4241,2515,2061,1591,1
4241,3584,1945,1581,1
4241,3650,1971,1580,1
4241,3815,2002,1552,1
4241,4138,2019,1535,1
4241,4346,1926,1432,1
4241,4502,1986,1547,1
4241,4808,1931,1472,1
4241,4896,1997,1585,1
4241,5012,1947,1460,1
4241,5334,1962,1537,1
4251,1930,1925,1553,1
4251,2515,2064,1589,1
4251,3584,1945,1579,1
4251,3650,1971,1580,1
4251,3815,2002,1553,1
4251,4346,1926,1432,1
4251,4502,1986,1547,1
4251,4808,1931,1470,1
4251,4896,1997,1586,1
4251,5012,1947,1460,1
4251,5334,1961,1537,1
4261,1930,1925,1553,1
4261,2515,2064,1589,1
4261,3584,1946,1581,1
4261,3650,1971,1580,1
4261,3815,2002,1553,1
4261,4346,1926,1429,1
4261,4502,1986,1547,1
4261,4808,1932,1470,1
4261,4896,1997,1585,1
4261,5012,1947,1463,1
4261,5334,1961,1538,1
4261,5427,2073,1451,1
4271,1930,1925,1555,1
4271,2515,2064,1588,1
4271,3584,1946,1581,1
4271,3650,1972,1580,1
4271,3815,2002,1551,1
4271,4502,1986,1547,1
4271,4808,1931,1471,1
4271,4896,1997,1586,1
4271,5012,1947,1463,1
4271,5334,1962,1538,1
4281,1930,1925,1555,1
4281,2515,2064,1588,1
4281,3584,1946,1581,1
4281,3650,1972,1580,1
4281,3815,2002,1551,1
4281,4346,1928,1434,1
4281,4502,1986,1546,1
4281,4808,1932,1476,1
4281,4896,1998,1586,1
4281,5012,1947,1464,1
4281,5334,1962,1538,1
4291,1930,1925,1554,1
4291,2515,2065,1589,1
4291,3584,1946,1581,1
4291,3650,1972,1581,1
4291,3815,2003,1550,1
4291,4346,1929,1434,1
4291,4502,1986,1548,1
4291,4808,1931,1473,1
4291,4896,1998,1586,1
4291,5012,1949,1461,1
4291,5334,1962,1538,1
4301,1930,1926,1554,1
4301,3584,1946,1581,1
4301,3650,1972,1581,1
4301,3815,2003,1552,1
4301,4346,1929,1434,1
4301,4502,1986,1546,1
4301,4808,1931,1475,1
4301,4896,1997,1586,1
4301,5475,1966,1471,1
4301,5477,2010,1487,1
4311,1930,1925,1554,1
4311,2515,2064,1589,1
4311,3584,1946,1581,1
4311,3650,1972,1581,1
4311,3815,2003,1551,1
4311,4346,1929,1433,1
4311,4502,1986,1546,1
4311,4808,1931,1473,1
4311,4896,1998,1586,1
4311,5012,1949,1461,1
4311,5475,1966,1470,1
4311,5477,2010,1486,1
4321,1930,1926,1555,1
4321,2515,2065,1588,1
4321,3584,1946,1580,1
4321,3650,1972,1581,1
4321,3815,2003,1550,1
4321,4346,1929,1432,1
4321,4502,1987,1547,1
4321,4808,1931,1471,1
4321,4896,1999,1585,1
4321,5012,1948,1462,1
4331,1930,1926,1555,1
4331,2515,2065,1587,1
4331,3584,1947,1581,1
4331,3650,1972,1580,1
4331,3815,2002,1551,1
4331,4502,1987,1545,1
4331,4808,1931,1470,1
4331,4896,1999,1584,1
4331,5012,1948,1462,1
4331,5334,2001,1561,1
4331,5475,1965,1475,1
4331,5477,2011,1487,1
4341,1930,1926,1554,1
4341,2515,2065,1588,1
4341,3584,1946,1581,1
4341,3650,1972,1580,1
4341,3815,2003,1551,1
4341,4346,1929,1431,1
4341,4502,1987,1546,1
4341,4808,1931,1471,1
4341,4896,1999,1584,1
4341,5012,1949,1460,1
4341,5334,2002,1560,1
4351,1930,1926,1555,1
4351,3584,1946,1582,1
4351,3650,1971,1581,1
4351,3815,2001,1551,1
4351,4346,1930,1432,1
4351,4502,1987,1545,1
4351,4808,1931,1471,1
4351,4896,1998,1584,1
4351,5012,1948,1460,1
4351,5475,1967,1474,1
4351,5523,2065,1590,1
4361,1930,1926,1556,1
4361,3584,1946,1583,1
4361,3650,1971,1582,1
4361,3815,2001,1551,1
4361,4346,1929,1432,1
4361,4502,1986,1544,1
4361,4808,1930,1472,1
4361,4896,1998,1585,1
4361,5012,1948,1460,1
4361,5475,1967,1473,1
4361,5520,2058,1450,1
4361,5523,2065,1590,1
4361,5608,2069,1532,1
4371,1930,1926,1555,1
4371,3584,1946,1582,1
4371,3650,1971,1581,1
4371,3815,2001,1551,1
4371,4346,1929,1432,1
4371,4502,1985,1544,1
4371,4808,1930,1473,1
4371,4896,1997,1585,1
4371,5012,1948,1460,1
4371,5475,1967,1472,1
4371,5520,2065,1457,1
4371,5608,2071,1529,1
4381,1930,1926,1555,1
4381,3584,1946,1583,1
4381,3650,1971,1581,1
4381,3815,2002,1551,1
4381,4346,1929,1430,1
4381,4502,1987,1546,1
4381,4808,1931,1472,1
4381,4896,1997,1586,1
4381,5012,1948,1460,1
4381,5475,1967,1474,1
4381,5523,2064,1588,1
4381,5614,2073,1467,1
4381,5632,1962,1537,1
4391,1930,1926,1556,1
4391,3584,1946,1584,1
4391,3650,1971,1582,1
4391,3815,2002,1551,1
4391,4346,1929,1430,1
4391,4502,1986,1545,1
4391,4808,1930,1470,1
4391,4896,1997,1587,1
4391,5012,1948,1459,1
4391,5475,1967,1473,1
4391,5523,2065,1589,1
4391,5640,2008,1495,1
4391,5645,2001,1562,1
4401,1930,1926,1556,1
4401,3584,1946,1583,1
4401,3650,1971,1582,1
4401,3815,2002,1551,1
4401,4346,1929,1430,1
4401,4502,1986,1544,1
4401,4808,1930,1469,1
4401,4896,1998,1586,1
4401,5012,1948,1459,1
4401,5475,1966,1474,1
4401,5523,2066,1588,1
4401,5640,2009,1489,1
4401,5645,2001,1562,1
4411,1930,1926,1556,1
4411,3584,1946,1583,1
4411,3650,1971,1582,1
4411,3815,2002,1550,1
4411,4346,1930,1431,1
4411,4502,1986,1544,1
4411,4808,1931,1470,1
4411,4896,1999,1585,1
4411,5012,1948,1461,1
4411,5475,1965,1474,1
4411,5523,2066,1590,1
4411,5640,2010,1489,1
4411,5645,2001,1561,1
4421,1930,1926,1556,1
4421,3584,1946,1583,1
4421,3650,1971,1581,1
4421,3815,2002,1550,1
4421,4346,1930,1431,1
4421,4502,1986,1544,1
4421,4808,1931,1470,1
4421,4896,1999,1584,1
4421,5012,1948,1459,1
4421,5475,1966,1474,1
4421,5523,2066,1592,1
4421,5640,2011,1488,1
4421,5645,2001,1561,1
4431,1930,1926,1555,1
4431,3584,1947,1581,1
4431,3650,1971,1580,1
4431,3815,2002,1550,1
4431,4346,1931,1433,1
4431,4502,1987,1544,1
4431,4808,1930,1471,1
4431,4896,1999,1585,1
4431,5012,1948,1460,1
4431,5475,1967,1475,1
4431,5523,2066,1591,1
4431,5608,2071,1521,1
4441,1930,1926,1555,1
4441,3584,1946,1581,1
4441,3650,1971,1581,1
4441,3815,2003,1551,1
4441,4346,1930,1433,1
4441,4502,1987,1544,1
4441,4808,1931,1472,1
4441,4896,1999,1585,1
4441,5012,1948,1460,1
4441,5523,2066,1591,1
4441,5608,2074,1526,1
4441,5645,2001,1561,1
4451,1930,1926,1556,1
4451,3584,1947,1582,1
4451,3650,1971,1581,1
4451,3815,2003,1551,1
4451,4346,1930,1432,1
4451,4502,1987,1545,1
4451,4808,1932,1471,1
4451,4896,1999,1585,1
4451,5012,1948,1461,1
4451,5523,2066,1591,1
4451,5608,2071,1524,1
4461,1930,1926,1556,1
4461,3584,1947,1582,1
4461,3650,1972,1582,1
4461,3815,2003,1551,1
4461,4346,1930,1432,1
4461,4502,1987,1544,1
4461,4808,1931,1473,1
4461,4896,2000,1587,1
4461,5012,1949,1461,1
4461,5608,2072,1527,1
4471,1930,1926,1555,1
4471,3584,1947,1580,1
4471,3650,1972,1581,1
4471,3815,2003,1552,1
4471,4502,1987,1545,1
4471,4808,1931,1472,1
4471,4896,1999,1585,1
4471,5012,1949,1461,1
4471,5475,1967,1474,1
4471,5523,2066,1589,1
4471,5608,2072,1526,1
4471,5767,2052,1419,1
4481,1930,1926,1555,1
4481,3584,1946,1581,1
4481,3650,1972,1581,1
4481,3815,2003,1552,1
4481,4346,1930,1431,1
4481,4502,1987,1546,1
4481,4808,1931,1471,1
4481,4896,1999,1585,1
4481,5012,1949,1460,1
4481,5523,2066,1590,1
4481,5608,2074,1525,1
4481,5767,2056,1433,1
4491,1930,1926,1555,1
4491,3584,1947,1581,1
4491,3650,1973,1581,1
4491,3815,2003,1553,1
4491,4346,1931,1431,1
4491,4502,1988,1546,1
4491,4808,1931,1472,1
4491,4896,1999,1586,1
4491,5012,1948,1460,1
4491,5523,2066,1590,1
4491,5608,2070,1527,1
4491,5767,2061,1443,1
4501,1930,1927,1555,1
4501,3584,1947,1581,1
4501,3650,1973,1581,1
4501,3815,2003,1551,1
4501,4346,1931,1432,1
4501,4502,1988,1547,1
4501,4808,1932,1472,1
4501,4896,1999,1584,1
4501,5012,1950,1461,1
4501,5523,2066,1590,1
4501,5608,2071,1527,1
4501,5645,2002,1560,1
4501,5767,2070,1455,1
