6251,10050,1579,924,1
6251,11804,1789,921,1
6251,11974,1763,931,1
6251,12056,1707,1051,1
6251,12969,1766,931,1
6251,13117,1727,911,1
6251,13724,1728,1032,1
6251,13814,1787,1094,1
6261,7507,1790,980,1
6261,7913,1789,950,1
6261,7931,1808,1008,1
6261,8743,1592,1017,1
6261,9030,1642,1033,1
6261,9680,1794,1041,1
6261,10050,1578,924,1
6261,11804,1789,921,1
6261,12056,1707,1051,1
6261,12969,1763,931,1
6261,13117,1726,912,1
6261,13636,1724,1033,1
6261,13724,1728,1032,1
6261,13776,1628,1082,1
6261,13814,1787,1093,1
6271,7507,1787,980,1
6271,7913,1789,949,1
6271,7931,1807,1008,1
6271,8743,1592,1016,1
6271,8782,1789,929,1
6271,9030,1640,1032,1
6271,9680,1794,1041,1
6271,10050,1580,924,1
6271,11804,1790,920,1
6271,11974,1765,931,1
6271,12056,1707,1051,1
6271,12439,1676,1091,1
6271,12969,1763,931,1
6271,13117,1727,911,1
6271,13636,1724,1032,1
6271,13724,1729,1032,1
6271,13776,1627,1082,1
6271,13814,1785,1095,1
6281,7507,1787,979,1
6281,7913,1787,949,1
6281,7931,1805,1007,1
6281,8743,1592,1016,1
6281,9030,1640,1032,1
6281,9680,1793,1042,1
6281,10050,1580,924,1
6281,11804,1790,920,1
6281,12056,1706,1051,1
6281,12439,1674,1090,1
6281,12969,1767,931,1
6281,13117,1730,912,1
6281,13724,1729,1032,1
6281,13776,1627,1082,1
6281,13814,1784,1096,1
6281,13849,1714,911,1
6291,7507,1788,980,1
6291,7913,1788,950,1
6291,7931,1807,1008,1
6291,8743,1592,1017,1
6291,9030,1640,1032,1
6291,9680,1794,1041,1
6291,10050,1579,924,1
6291,11804,1791,921,1
6291,11974,1770,932,1
6291,12056,1706,1051,1
6291,12969,1766,931,1
6291,13117,1727,912,1
6291,13636,1723,1032,1
6291,13814,1785,1097,1
6291,13849,1716,911,1
6301,7507,1789,980,1
6301,7913,1789,949,1
6301,7931,1808,1008,1
6301,8743,1593,1017,1
6301,9030,1641,1032,1
6301,9680,1796,1041,1
6301,10050,1580,924,1
6301,11804,1791,920,1
6301,11974,1771,930,1
6301,12056,1706,1051,1
6301,12969,1761,931,1
6301,13117,1725,911,1
6301,13724,1728,1032,1
6301,13814,1785,1096,1
6311,7507,1788,980,1
6311,7913,1788,950,1
6311,7931,1806,1008,1
6311,8743,1593,1017,1
6311,9030,1641,1032,1
6311,9680,1796,1040,1
6311,10050,1577,925,1
6311,11804,1790,921,1
6311,11974,1773,932,1
6311,12056,1705,1051,1
6311,12439,1671,1091,1
6311,13117,1726,913,1
6311,13636,1724,1032,1
6311,13724,1727,1032,1
6311,13814,1785,1096,1
6321,7507,1787,980,1
6321,7913,1788,951,1
6321,7931,1806,1009,1
6321,8743,1594,1018,1
6321,9030,1640,1032,1
6321,9680,1796,1041,1
6321,10050,1577,925,1
6321,11804,1790,922,1
6321,11974,1773,931,1
6321,12056,1705,1051,1
6321,13724,1727,1032,1
6321,13776,1627,1083,1
6321,13814,1787,1095,1
6321,13849,1729,914,1
6331,7507,1785,980,1
6331,7913,1788,950,1
6331,7931,1806,1009,1
6331,8743,1593,1018,1
6331,9030,1640,1032,1
6331,9680,1795,1041,1
6331,10050,1576,925,1
6331,11804,1790,922,1
6331,11974,1773,931,1
6331,12056,1706,1052,1
6331,13117,1726,914,1
6331,13636,1731,1032,1
6331,13724,1725,1032,1
6331,13814,1786,1094,1
6341,7507,1788,980,1
6341,7913,1787,950,1
6341,7931,1809,1007,1
6341,8743,1593,1017,1
6341,9030,1641,1032,1
6341,9680,1794,1041,1
6341,10050,1580,925,1
6341,11804,1791,922,1
6341,11974,1769,930,1
6341,12056,1706,1051,1
6341,13724,1722,1033,1
6341,13814,1786,1093,1
6341,13849,1726,912,1
6351,7507,1789,980,1
6351,7913,1788,949,1
6351,7931,1809,1007,1
6351,8743,1593,1017,1
6351,9030,1641,1032,1
6351,9680,1793,1041,1
6351,10050,1582,925,1
6351,11804,1791,921,1
6351,12056,1706,1050,1
6351,12439,1675,1092,1
6351,12969,1768,930,1
6351,13117,1725,911,1
6351,13724,1723,1032,1
6351,13776,1627,1083,1
6351,13814,1785,1093,1
6351,13980,1780,1097,1
6361,7507,1791,979,1
6361,7913,1789,949,1
6361,7931,1808,1006,1
6361,8743,1593,1015,1
6361,9030,1642,1032,1
6361,9680,1792,1041,1
6361,10050,1582,925,1
6361,11804,1790,919,1
6361,11974,1766,930,1
6361,12056,1708,1051,1
6361,13636,1728,1032,1
6361,13776,1626,1082,1
6361,13814,1786,1094,1
6361,13849,1727,911,1
6361,13980,1786,1096,1
6361,13993,1611,903,1
6371,7507,1791,978,1
6371,7913,1789,949,1
6371,7931,1810,1006,1
6371,8743,1592,1015,1
6371,9030,1641,1031,1
6371,9680,1792,1040,1
6371,10050,1581,924,1
6371,11974,1766,930,1
6371,12056,1708,1051,1
6371,13636,1727,1031,1
6371,13776,1627,1082,1
6371,13814,1786,1093,1
6371,13849,1724,910,1
6371,14010,1669,905,1
6381,7507,1793,978,1
6381,7913,1788,949,1
6381,7931,1810,1006,1
6381,8743,1593,1015,1
6381,9030,1641,1032,1
6381,9680,1792,1041,1
6381,10050,1582,924,1
6381,11804,1789,920,1
6381,11974,1767,930,1
6381,12056,1708,1051,1
6381,13636,1729,1032,1
6381,13814,1786,1093,1
6381,13849,1725,910,1
6381,14010,1670,904,1
6391,7507,1793,978,1
6391,7913,1789,949,1
6391,7931,1808,1007,1
6391,8743,1593,1015,1
6391,9030,1640,1032,1
6391,9680,1792,1041,1
6391,10050,1583,925,1
6391,11804,1790,920,1
6391,11974,1767,930,1
6391,12056,1707,1051,1
6391,12439,1673,1089,1
6391,13636,1730,1031,1
6391,13724,1728,1032,1
6391,13776,1628,1082,1
6391,13814,1786,1093,1
6391,13849,1724,910,1
6391,13980,1779,1097,1
6391,13993,1611,904,1
6391,14010,1670,905,1
6401,7507,1791,978,1
6401,7913,1786,949,1
6401,7931,1806,1006,1
6401,8743,1592,1015,1
6401,9030,1640,1031,1
6401,9680,1793,1041,1
6401,10050,1581,924,1
6401,11974,1773,930,1
6401,12056,1706,1051,1
6401,12439,1674,1088,1
6401,13636,1721,1032,1
6401,13814,1787,1093,1
6401,13849,1728,911,1
6401,14010,1670,904,1
6411,7507,1792,978,1
6411,7913,1785,949,1
6411,7931,1805,1005,1
6411,8743,1592,1015,1
6411,9030,1640,1031,1
6411,9680,1793,1041,1
6411,10050,1581,923,1
6411,11804,1788,921,1
6411,11974,1771,930,1
6411,12056,1706,1050,1
6411,12439,1675,1090,1
6411,13636,1721,1033,1
6411,13776,1627,1082,1
6411,13814,1787,1094,1
6411,13849,1726,911,1
6421,7507,1796,978,1
6421,7913,1785,949,1
6421,7931,1808,1006,1
6421,8743,1591,1014,1
6421,9030,1639,1031,1
6421,9680,1792,1041,1
6421,10050,1583,923,1
6421,11804,1788,920,1
6421,11974,1773,931,1
6421,12056,1707,1050,1
6421,12439,1674,1089,1
6421,13636,1722,1032,1
6421,13776,1626,1082,1
6421,13814,1786,1093,1
6421,13849,1728,911,1
6421,13993,1607,902,1
6431,7507,1794,977,1
6431,7913,1786,949,1
6431,7931,1810,1005,1
6431,8743,1591,1014,1
6431,9030,1640,1030,1
6431,9680,1793,1042,1
6431,10050,1584,923,1
6431,11974,1771,929,1
6431,12056,1706,1050,1
6431,12439,1673,1088,1
6431,13636,1721,1032,1
6431,13776,1626,1082,1
6431,13814,1786,1093,1
6431,13849,1719,910,1
6431,14120,1737,912,1
6431,14129,1707,909,1
6441,7507,1793,977,1
6441,7913,1786,949,1
6441,7931,1809,1005,1
6441,8743,1592,1014,1
6441,9030,1640,1030,1
6441,9680,1793,1041,1
6441,10050,1584,921,1
6441,11804,1785,917,1
6441,11974,1771,929,1
6441,12056,1707,1050,1
6441,12439,1672,1088,1
6441,13636,1721,1032,1
6441,13814,1786,1093,1
6441,13849,1718,910,1
6441,13993,1608,901,1
6441,14069,1792,1020,1
6441,14134,1691,933,1
6441,14137,1728,911,1
6451,7507,1788,975,1
6451,7913,1786,949,1
6451,7931,1810,1005,1
6451,8743,1592,1014,1
6451,9030,1640,1030,1
6451,9680,1793,1040,1
6451,10050,1581,920,1
6451,11804,1786,917,1
6451,11974,1770,930,1
6451,12056,1709,1051,1
6451,12439,1673,1088,1
6451,13814,1788,1093,1
6451,13993,1610,901,1
6451,14069,1791,1020,1
6451,14103,1787,934,1
6451,14137,1729,912,1
6461,7507,1789,976,1
6461,7913,1787,948,1
6461,7931,1810,1005,1
6461,8743,1593,1014,1
6461,9030,1640,1030,1
6461,9680,1794,1040,1
6461,10050,1580,920,1
6461,11804,1788,918,1
6461,11974,1771,930,1
6461,12056,1708,1051,1
6461,12439,1672,1087,1
6461,13636,1724,1032,1
6461,13814,1788,1093,1
6461,14069,1791,1020,1
6471,7507,1787,975,1
6471,7913,1787,948,1
6471,7931,1807,1005,1
6471,8743,1593,1014,1
6471,9030,1640,1030,1
6471,9680,1794,1041,1
6471,10050,1580,920,1
6471,11804,1785,917,1
6471,11974,1771,929,1
6471,12056,1707,1050,1
6471,13636,1719,1032,1
6471,13814,1788,1093,1
6471,14069,1788,1020,1
6471,14103,1787,935,1
6481,7507,1788,975,1
6481,7913,1786,948,1
6481,7931,1807,1004,1
6481,8743,1593,1013,1
6481,9030,1639,1030,1
6481,9680,1794,1041,1
6481,10050,1582,920,1
6481,11804,1785,917,1
6481,11974,1771,929,1
6481,12439,1671,1086,1
6481,13636,1720,1032,1
6481,13814,1787,1092,1
6481,13849,1717,910,1
6481,13993,1608,900,1
6481,14069,1790,1019,1
6481,14103,1787,935,1
6481,14120,1740,912,1
6481,14134,1690,932,1
6481,14137,1728,912,1
6481,14163,1778,925,1
6491,7507,1789,975,1
6491,7913,1786,948,1
6491,7931,1805,1004,1
6491,8743,1593,1012,1
6491,9030,1639,1030,1
6491,9680,1794,1041,1
6491,10050,1583,919,1
6491,11804,1784,917,1
6491,11974,1772,928,1
6491,13636,1727,1029,1
6491,13814,1787,1092,1
6491,14069,1788,1019,1
6491,14103,1787,938,1
6491,14120,1739,911,1
6491,14134,1692,931,1
6491,14137,1728,911,1
6491,14202,1751,977,1
6501,7507,1789,974,1
6501,7913,1786,948,1
6501,7931,1805,1002,1
6501,8743,1593,1012,1
6501,9030,1638,1029,1
6501,9680,1793,1041,1
6501,10050,1583,918,1
6501,11804,1783,917,1
6501,11974,1772,928,1
6501,13636,1727,1029,1
6501,13814,1786,1092,1
6501,13849,1707,910,1
6501,13993,1608,900,1
6501,14069,1790,1020,1
6501,14103,1787,938,1
6501,14134,1691,931,1
6501,14137,1727,911,1
6501,14202,1752,976,1
6511,7507,1788,973,1
6511,7913,1785,948,1
6511,7931,1806,1001,1
6511,8743,1593,1011,1
6511,9030,1638,1029,1
6511,9680,1793,1041,1
6511,10050,1583,918,1
6511,11804,1784,917,1
6511,11974,1772,928,1
6511,13636,1728,1029,1
6511,13814,1785,1092,1
6511,13849,1707,910,1
6511,13993,1608,900,1
6511,14069,1787,1019,1
6511,14103,1786,937,1
6511,14134,1691,931,1
6511,14137,1725,911,1
6511,14202,1752,977,1
6511,14217,1721,1033,1
6521,7507,1789,973,1
6521,7913,1785,947,1
6521,7931,1806,1001,1
6521,8743,1594,1011,1
6521,9030,1637,1029,1
6521,9680,1794,1040,1
6521,10050,1584,918,1
6521,11804,1784,917,1
6521,11974,1771,928,1
6521,12056,1715,1042,1
6521,13636,1730,1028,1
6521,13814,1784,1091,1
6521,13993,1608,899,1
6521,14069,1789,1020,1
6521,14134,1690,931,1
6521,14137,1726,911,1
6521,14217,1719,1032,1
6521,14243,1786,955,1
6531,7507,1790,973,1
6531,7913,1785,947,1
6531,7931,1807,1001,1
6531,8743,1593,1010,1
6531,9030,1637,1029,1
6531,9680,1795,1039,1
6531,10050,1587,918,1
6531,11804,1784,917,1
6531,11974,1774,927,1
6531,13636,1731,1026,1
6531,13814,1785,1091,1
6531,14069,1791,1020,1
6531,14120,1737,910,1
6531,14134,1691,931,1
6531,14137,1728,910,1
6531,14217,1719,1032,1
6531,14243,1786,955,1
6541,7507,1788,973,1
6541,7913,1787,947,1
6541,7931,1805,1001,1
6541,8743,1594,1010,1
6541,9030,1636,1029,1
6541,9680,1793,1040,1
6541,10050,1583,917,1
6541,11804,1781,917,1
6541,11974,1773,925,1
6541,13636,1735,1024,1
6541,13814,1781,1090,1
6541,13849,1725,909,1
6541,14069,1788,1019,1
6541,14120,1735,906,1
6541,14134,1689,932,1
6541,14137,1734,911,1
6541,14217,1719,1032,1
6541,14243,1786,955,1
6551,7507,1788,972,1
6551,7913,1787,947,1
6551,7931,1806,1000,1
6551,8743,1594,1010,1
6551,9030,1636,1029,1
6551,9680,1793,1040,1
6551,10050,1580,916,1
6551,11804,1783,917,1
6551,13636,1736,1024,1
6551,13814,1784,1090,1
6551,13849,1727,910,1
6551,14069,1787,1019,1
6551,14120,1735,905,1
6551,14134,1689,932,1
6551,14137,1738,911,1
6551,14163,1771,927,1
6551,14243,1786,957,1
6551,14282,1707,1043,1
6561,7507,1787,972,1
6561,7913,1787,947,1
6561,7931,1805,1000,1
6561,8743,1594,1010,1
6561,9030,1636,1029,1
6561,9680,1789,1040,1
6561,10050,1580,916,1
6561,11804,1784,916,1
6561,12056,1721,1033,1
6561,13814,1783,1089,1
6561,13849,1725,911,1
6561,14069,1785,1019,1
6561,14120,1736,905,1
6561,14134,1688,932,1
6561,14137,1739,912,1
6561,14163,1771,927,1
6561,14202,1751,977,1
6561,14217,1733,1026,1
6561,14243,1786,957,1
6561,14282,1707,1043,1
6561,14306,1799,1040,1
6571,7507,1788,972,1
6571,7913,1789,947,1
6571,7931,1806,999,1
6571,8743,1594,1010,1
6571,9030,1636,1029,1
6571,9680,1788,1040,1
6571,10050,1579,916,1
6571,11804,1784,915,1
6571,12056,1720,1034,1
6571,13814,1784,1090,1
6571,13849,1726,912,1
6571,14069,1783,1019,1
6571,14134,1688,932,1
6571,14137,1740,913,1
6571,14163,1770,927,1
6571,14202,1752,977,1
6571,14217,1733,1026,1
6571,14243,1787,959,1
6571,14282,1707,1043,1
6571,14306,1799,1040,1
6571,14307,1773,1041,1
6581,7507,1787,972,1
6581,7913,1790,947,1
6581,7931,1805,1000,1
6581,8743,1594,1009,1
6581,9030,1635,1029,1
6581,9680,1790,1040,1
6581,10050,1579,917,1
6581,11804,1783,916,1
6581,12056,1718,1033,1
6581,13814,1785,1089,1
6581,14069,1786,1019,1
6581,14134,1688,932,1
6581,14137,1740,913,1
6581,14163,1771,927,1
6581,14217,1727,1029,1
6581,14243,1787,959,1
6581,14306,1800,1040,1
6591,7507,1787,972,1
6591,7913,1788,946,1
6591,7931,1804,999,1
6591,8743,1594,1009,1
6591,9030,1635,1029,1
6591,9680,1790,1040,1
6591,10050,1580,916,1
6591,11804,1783,915,1
6591,13814,1786,1089,1
6591,14069,1791,1019,1
6591,14134,1687,932,1
6591,14163,1771,927,1
6591,14202,1751,976,1
6591,14217,1726,1030,1
6591,14243,1787,959,1
6591,14307,1779,1019,1
6591,14344,1786,1019,1
6591,14347,1707,1043,1
6591,14359,1731,1023,1
6601,7507,1787,972,1
6601,7913,1789,947,1
6601,7931,1805,999,1
6601,8743,1594,1010,1
6601,9030,1635,1028,1
6601,9680,1790,1039,1
6601,10050,1580,916,1
6601,11804,1784,915,1
6601,12056,1719,1034,1
6601,13814,1785,1089,1
6601,14069,1791,1019,1
6601,14134,1688,932,1
6601,14163,1770,927,1
6601,14202,1751,977,1
6601,14243,1787,962,1
6601,14307,1779,1018,1
6601,14359,1726,1029,1
6601,14384,1707,1042,1
6611,7507,1785,971,1
6611,7913,1786,946,1
6611,7931,1805,999,1
6611,8743,1594,1009,1
6611,9030,1634,1027,1
6611,9680,1783,1037,1
6611,10050,1580,916,1
6611,11804,1783,915,1
6611,13814,1786,1088,1
6611,14134,1686,934,1
6611,14163,1771,927,1
6611,14202,1751,977,1
6611,14307,1779,1017,1
6611,14359,1732,1022,1
6611,14384,1707,1042,1
6621,7507,1785,971,1
6621,7913,1786,945,1
6621,7931,1804,998,1
6621,8743,1594,1009,1
6621,9030,1635,1027,1
6621,9680,1783,1039,1
6621,10050,1580,916,1
6621,11804,1784,915,1
6621,12056,1720,1033,1
6621,13814,1788,1089,1
6621,14069,1789,1018,1
6621,14134,1686,934,1
6621,14137,1722,911,1
6621,14163,1772,926,1
6621,14202,1750,975,1
6621,14307,1778,1017,1
6621,14344,1784,1018,1
6621,14347,1712,1036,1
6631,7507,1783,970,1
6631,7913,1786,944,1
6631,7931,1803,997,1
6631,8743,1594,1009,1
6631,9030,1637,1027,1
6631,9680,1783,1039,1
6631,10050,1579,915,1
6631,11804,1784,914,1
6631,12056,1718,1034,1
6631,13814,1788,1087,1
6631,14069,1789,1018,1
6631,14134,1686,934,1
6631,14163,1772,926,1
6631,14202,1751,975,1
6631,14307,1778,1017,1
6631,14344,1784,1018,1
6631,14347,1714,1041,1
6631,14359,1725,1029,1
6631,14384,1712,1037,1
6641,7507,1780,970,1
6641,7913,1785,943,1
6641,7931,1802,997,1
6641,8743,1593,1008,1
6641,9030,1637,1027,1
6641,9680,1784,1039,1
6641,10050,1576,914,1
6641,11804,1784,913,1
6641,12056,1717,1035,1
6641,13814,1787,1085,1
6641,14134,1686,936,1
6641,14306,1776,1040,1
6641,14344,1783,1017,1
6641,14359,1724,1030,1
6641,14384,1710,1040,1
6651,7507,1779,969,1
6651,7913,1787,944,1
6651,7931,1803,997,1
6651,8743,1594,1009,1
6651,9030,1637,1027,1
6651,9680,1785,1037,1
6651,10050,1576,914,1
6651,11804,1784,914,1
6651,12056,1716,1035,1
6651,13814,1787,1087,1
6651,14069,1780,1016,1
6651,14134,1687,935,1
6651,14306,1776,1040,1
6651,14384,1710,1039,1
6661,7507,1781,970,1
6661,7913,1786,944,1
6661,7931,1804,997,1
6661,8743,1593,1009,1
6661,9030,1638,1027,1
6661,9680,1785,1038,1
6661,10050,1577,915,1
6661,11804,1784,913,1
6661,13814,1785,1085,1
6661,14134,1686,935,1
6661,14163,1772,926,1
6661,14306,1776,1040,1
6661,14344,1785,1017,1
6661,14347,1711,1037,1
6671,7507,1782,970,1
6671,7913,1786,944,1
6671,7931,1804,997,1
6671,8743,1592,1009,1
6671,9030,1637,1027,1
6671,9680,1785,1039,1
6671,10050,1576,914,1
6671,11804,1784,913,1
6671,12056,1716,1035,1
6671,13814,1786,1085,1
6671,14134,1685,935,1
6671,14163,1772,925,1
6671,14202,1752,974,1
6671,14344,1785,1017,1
6671,14347,1713,1040,1
6671,14494,1771,1016,1
6681,7507,1781,969,1
6681,7913,1786,944,1
6681,7931,1803,997,1
6681,8743,1593,1009,1
6681,9030,1636,1027,1
6681,9680,1784,1039,1
6681,10050,1576,915,1
6681,11804,1784,913,1
6681,12056,1717,1034,1
6681,13814,1784,1086,1
6681,14134,1685,935,1
6681,14163,1771,925,1
6681,14202,1751,974,1
6681,14258,1732,906,1
6681,14344,1784,1017,1
6681,14347,1714,1040,1
6681,14359,1724,1029,1
6691,7507,1782,970,1
6691,7913,1786,944,1
6691,7931,1804,997,1
6691,8743,1593,1009,1
6691,9030,1637,1027,1
6691,9680,1782,1037,1
6691,10050,1576,915,1
6691,11804,1785,914,1
6691,12056,1717,1035,1
6691,13814,1786,1086,1
6691,14069,1780,1017,1
6691,14134,1686,934,1
6691,14137,1700,906,1
6691,14163,1772,926,1
6691,14258,1733,906,1
6691,14344,1787,1018,1
6691,14347,1714,1040,1
6691,14494,1770,1016,1
6701,7507,1783,971,1
6701,7913,1786,944,1
6701,7931,1805,998,1
6701,8743,1593,1008,1
6701,9030,1637,1027,1
6701,9680,1784,1038,1
6701,10050,1579,916,1
6701,11804,1785,914,1
6701,12056,1717,1035,1
6701,14134,1686,935,1
6701,14137,1700,906,1
6701,14163,1772,925,1
6701,14344,1785,1017,1
6701,14347,1713,1040,1
6711,7507,1785,971,1
6711,7913,1788,946,1
6711,7931,1805,998,1
6711,8743,1593,1009,1
6711,9030,1638,1028,1
6711,9680,1785,1039,1
6711,10050,1580,916,1
6711,11804,1786,915,1
6711,14134,1687,934,1
6711,14163,1772,925,1
6711,14344,1785,1018,1
6721,7507,1786,972,1
6721,7913,1789,946,1
6721,7931,1806,999,1
6721,8743,1593,1009,1
6721,9030,1638,1028,1
6721,9680,1784,1038,1
6721,10050,1581,917,1
6721,11804,1784,916,1
6721,14069,1778,1017,1
6721,14134,1688,933,1
6721,14163,1774,925,1
6721,14344,1785,1018,1
6721,14601,1725,912,1
6731,7507,1786,972,1
6731,7913,1789,946,1
6731,7931,1808,1000,1
6731,8743,1593,1008,1
6731,9030,1637,1028,1
6731,9680,1785,1039,1
6731,10050,1580,917,1
6731,11804,1785,917,1
6731,14134,1688,933,1
6731,14163,1774,925,1
6731,14202,1750,975,1
6731,14344,1785,1019,1
6731,14384,1707,1042,1
6731,14601,1725,911,1
6741,7507,1785,972,1
6741,7913,1788,946,1
6741,7931,1807,1000,1
6741,8743,1594,1008,1
6741,9030,1635,1028,1
6741,9680,1784,1040,1
6741,10050,1581,916,1
6741,11804,1785,916,1
6741,12056,1719,1034,1
6741,14069,1776,1018,1
6741,14134,1687,933,1
6741,14163,1773,925,1
6741,14202,1751,975,1
6741,14344,1783,1018,1
6741,14347,1714,1041,1
6741,14601,1726,911,1
6741,14658,1786,963,1
6751,7507,1785,972,1
6751,7913,1789,946,1
6751,7931,1806,999,1
6751,8743,1594,1009,1
6751,9030,1637,1028,1
6751,9680,1785,1039,1
6751,10050,1581,917,1
6751,11804,1783,916,1
6751,12056,1720,1033,1
6751,14069,1778,1017,1
6751,14134,1687,933,1
6751,14163,1773,925,1
6751,14202,1750,975,1
6751,14347,1710,1037,1
6751,14601,1726,911,1
6751,14675,1727,1029,1
