21871,24225,2385,1220,1
21881,22601,2457,1258,1
21881,22834,2444,1207,1
21881,23036,2420,1233,1
21881,23112,2520,1281,1
21881,23948,2369,1159,1
21881,23969,2410,1116,1
21881,24021,2607,1102,1
21881,24024,2365,1139,1
21881,24053,2333,1241,1
21891,22601,2457,1258,1
21891,22834,2443,1207,1
21891,23036,2420,1232,1
21891,23112,2521,1280,1
21891,23948,2384,1157,1
21891,23969,2428,1113,1
21891,24021,2637,1103,1
21891,24024,2377,1133,1
21891,24053,2332,1242,1
21891,24128,2336,1145,1
21901,22601,2458,1258,1
21901,22834,2446,1208,1
21901,23036,2421,1233,1
21901,23112,2522,1281,1
21901,23944,2551,1216,1
21901,23948,2405,1154,1
21901,23969,2452,1113,1
21901,24024,2396,1128,1
21901,24053,2333,1242,1
21901,24128,2354,1139,1
21901,24225,2387,1220,1
21911,22601,2457,1258,1
21911,22834,2447,1207,1
21911,23036,2422,1232,1
21911,23112,2520,1280,1
21911,23948,2424,1152,1
21911,23969,2470,1111,1
21911,24053,2333,1241,1
21911,24062,2332,1109,1
21911,24128,2371,1135,1
21911,24225,2385,1219,1
21921,22601,2457,1258,1
21921,22834,2445,1207,1
21921,23036,2422,1232,1
21921,23112,2519,1280,1
21921,23948,2441,1148,1
21921,23969,2494,1110,1
21921,24024,2434,1121,1
21921,24053,2332,1240,1
21921,24062,2345,1106,1
21921,24128,2393,1131,1
21931,22601,2457,1258,1
21931,22834,2445,1206,1
21931,23036,2422,1232,1
21931,23112,2519,1280,1
21931,23948,2460,1147,1
21931,23969,2514,1109,1
21931,24024,2459,1117,1
21931,24053,2332,1240,1
21931,24062,2362,1103,1
21931,24128,2410,1125,1
21941,22601,2458,1258,1
21941,22834,2446,1207,1
21941,23036,2422,1232,1
21941,23112,2518,1279,1
21941,23948,2483,1144,1
21941,23969,2538,1109,1
21941,24053,2333,1241,1
21941,24128,2429,1117,1
21941,24158,2343,1133,1
21941,24402,2349,1250,1
21951,22601,2458,1258,1
21951,22834,2442,1205,1
21951,23036,2422,1232,1
21951,23112,2518,1278,1
21951,23948,2507,1146,1
21951,23969,2566,1109,1
21951,24053,2332,1242,1
21951,24128,2458,1113,1
21951,24225,2389,1218,1
21951,24402,2353,1252,1
21951,24412,2331,1147,1
21951,24413,2500,1109,1
21951,24414,2386,1153,1
21961,22601,2458,1258,1
21961,22834,2442,1206,1
21961,23036,2422,1231,1
21961,23112,2520,1279,1
21961,23948,2526,1149,1
21961,23969,2590,1109,1
21961,24024,2477,1107,1
21961,24053,2330,1242,1
21961,24127,2333,1106,1
21961,24156,2339,1166,1
21961,24158,2381,1127,1
21961,24225,2387,1219,1
21961,24402,2352,1253,1
21961,24413,2521,1107,1
21961,24414,2409,1149,1
21961,24421,2551,1217,1
21971,22601,2458,1258,1
21971,22834,2446,1205,1
21971,23036,2422,1232,1
21971,23112,2520,1277,1
21971,23948,2552,1149,1
21971,23969,2614,1108,1
21971,24156,2355,1161,1
21971,24158,2400,1123,1
21971,24225,2387,1218,1
21971,24258,2334,1127,1
21971,24335,2359,1142,1
21971,24402,2353,1252,1
21971,24414,2435,1147,1
21971,24421,2551,1217,1
21981,22601,2457,1258,1
21981,22834,2446,1205,1
21981,23036,2422,1232,1
21981,23112,2521,1278,1
21981,23948,2576,1152,1
21981,24156,2369,1158,1
21981,24158,2421,1121,1
21981,24402,2355,1252,1
21981,24413,2568,1105,1
21981,24414,2454,1145,1
21981,24461,2374,1139,1
21991,22601,2457,1257,1
21991,22834,2446,1205,1
21991,23036,2421,1233,1
21991,23112,2523,1278,1
21991,23948,2599,1150,1
21991,24156,2382,1157,1
21991,24158,2439,1119,1
21991,24225,2388,1219,1
21991,24335,2384,1137,1
21991,24402,2356,1252,1
21991,24413,2589,1103,1
22001,22601,2456,1257,1
22001,22834,2445,1205,1
22001,23036,2423,1232,1
22001,23112,2523,1278,1
22001,23948,2624,1151,1
22001,24056,2336,1158,1
22001,24156,2398,1155,1
22001,24158,2460,1120,1
22001,24413,2613,1104,1
22001,24414,2498,1142,1
22001,24461,2402,1131,1
22001,24475,2376,1123,1
