10121,12336,1646,941,1
10121,12431,1582,978,1
10131,8188,1605,981,1
10131,8872,1565,1011,1
10131,9257,1620,1035,1
10131,9654,1617,1083,1
10131,9847,1675,960,1
10131,10336,1651,1051,1
10131,10612,1642,1106,1
10131,11872,1610,949,1
10131,12221,1598,1053,1
10131,12336,1646,942,1
10141,8188,1605,981,1
10141,8872,1565,1011,1
10141,9654,1617,1083,1
10141,9847,1676,960,1
10141,10336,1651,1051,1
10141,10612,1643,1106,1
10141,12221,1602,1054,1
10151,8188,1606,981,1
10151,8872,1564,1011,1
10151,9257,1624,1035,1
10151,9654,1617,1083,1
10151,9847,1675,960,1
10151,10336,1650,1051,1
10151,10612,1643,1106,1
10151,11872,1611,950,1
10151,12221,1600,1054,1
10161,8188,1607,982,1
10161,8872,1566,1011,1
10161,9257,1622,1035,1
10161,9654,1616,1083,1
10161,9847,1676,960,1
10161,10336,1650,1052,1
10161,10612,1644,1107,1
10161,11872,1610,949,1
10161,12221,1598,1053,1
10171,8188,1608,982,1
10171,8872,1566,1013,1
10171,9257,1623,1036,1
10171,9654,1615,1083,1
10171,9847,1675,960,1
10171,10336,1652,1052,1
10171,10612,1647,1108,1
10171,11872,1612,949,1
10171,12221,1598,1053,1
10171,12488,1562,1037,1
10181,8188,1607,982,1
10181,8872,1567,1012,1
10181,9257,1622,1035,1
10181,9654,1616,1084,1
10181,9847,1675,960,1
10181,10336,1653,1052,1
10181,10612,1646,1108,1
10181,11872,1611,949,1
10181,12221,1599,1053,1
10191,8188,1608,983,1
10191,8872,1567,1011,1
10191,9257,1625,1036,1
10191,9654,1616,1084,1
10191,9847,1674,960,1
10191,10336,1652,1053,1
10191,10612,1647,1108,1
10191,11872,1611,949,1
10191,12221,1600,1053,1
10201,8188,1608,982,1
10201,8872,1567,1012,1
10201,9257,1624,1036,1
10201,9654,1614,1083,1
10201,9847,1675,959,1
10201,10336,1651,1052,1
10201,10612,1647,1108,1
10201,11872,1611,949,1
10201,12221,1603,1054,1
10211,8188,1608,982,1
10211,8872,1568,1012,1
10211,9257,1624,1035,1
10211,9654,1616,1084,1
10211,9847,1676,959,1
10211,10336,1652,1053,1
10211,10612,1651,1109,1
10211,11872,1612,949,1
10211,12221,1602,1054,1
10211,12539,1592,1097,1
10221,8188,1608,983,1
10221,8872,1568,1011,1
10221,9257,1625,1035,1
10221,9654,1616,1082,1
10221,9847,1675,959,1
10221,10336,1651,1053,1
10221,10612,1649,1109,1
10221,11872,1613,950,1
10221,12221,1600,1053,1
10231,8188,1608,983,1
10231,8872,1567,1013,1
10231,9257,1624,1037,1
10231,9654,1616,1084,1
10231,9847,1675,960,1
10231,10336,1652,1053,1
10231,10612,1652,1109,1
10231,11872,1613,950,1
10231,12221,1602,1054,1
10231,12539,1593,1098,1
10241,8188,1609,983,1
10241,8872,1563,1011,1
10241,9654,1616,1084,1
10241,9847,1675,959,1
10241,10336,1652,1053,1
10241,10612,1653,1110,1
10241,11872,1613,950,1
10241,12221,1602,1054,1
10241,12539,1593,1097,1
10241,12576,1645,1022,1
10251,8188,1609,983,1
10251,8872,1565,1012,1
10251,9257,1625,1037,1
10251,9654,1616,1084,1
10251,9847,1676,959,1
10251,10336,1653,1053,1
10251,10612,1652,1109,1
10251,11872,1613,950,1
10251,12221,1601,1053,1
10251,12539,1593,1097,1
10251,12576,1647,1024,1
10261,8188,1610,983,1
10261,8872,1567,1011,1
10261,9257,1626,1036,1
10261,9654,1617,1084,1
10261,9847,1676,960,1
10261,10336,1655,1053,1
10261,10612,1652,1108,1
10261,11872,1613,949,1
10261,12221,1604,1053,1
10261,12539,1592,1097,1
10271,8188,1608,983,1
10271,8872,1566,1011,1
10271,9257,1623,1036,1
10271,9654,1617,1084,1
10271,9847,1676,960,1
10271,10336,1653,1052,1
10271,11872,1614,948,1
10271,12221,1606,1053,1
10271,12539,1594,1097,1
10271,12541,1567,952,1
10271,12636,1648,1109,1
10281,8188,1608,983,1
10281,8872,1567,1011,1
10281,9654,1616,1084,1
10281,9847,1677,960,1
10281,10336,1654,1052,1
10281,11872,1614,948,1
10281,12221,1601,1053,1
10281,12541,1572,953,1
10281,12576,1620,1036,1
10281,12636,1648,1109,1
10291,8188,1608,983,1
10291,8872,1567,1011,1
10291,9257,1624,1036,1
10291,9847,1676,960,1
10291,10336,1655,1052,1
10291,10612,1660,1110,1
10291,11872,1615,947,1
10291,12221,1604,1054,1
10291,12541,1575,953,1
10291,12636,1648,1108,1
10301,8188,1608,982,1
10301,8872,1566,1010,1
10301,9257,1624,1035,1
10301,9654,1618,1083,1
10301,9847,1677,960,1
10301,10336,1654,1051,1
10301,10612,1661,1110,1
10301,11872,1615,947,1
10301,12541,1575,952,1
10301,12576,1604,1054,1
10301,12636,1647,1107,1
10311,8188,1608,983,1
10311,8872,1567,1010,1
10311,9257,1623,1036,1
10311,9654,1618,1084,1
10311,9847,1678,960,1
10311,10336,1656,1052,1
10311,10612,1663,1110,1
10311,11872,1615,947,1
10311,12576,1603,1054,1
10311,12636,1647,1107,1
10321,8188,1608,983,1
10321,8872,1567,1011,1
10321,9257,1625,1036,1
10321,9654,1616,1084,1
10321,9847,1677,959,1
10321,10336,1653,1052,1
10321,10612,1660,1111,1
10321,11872,1615,947,1
10321,12539,1594,1097,1
10321,12541,1574,952,1
10321,12576,1603,1054,1
10321,12636,1646,1107,1
10331,8188,1609,983,1
10331,8872,1567,1011,1
10331,9257,1625,1036,1
10331,9654,1616,1084,1
10331,9847,1677,959,1
10331,10336,1654,1052,1
10331,10612,1662,1111,1
10331,11872,1615,947,1
10331,12221,1603,1054,1
10331,12541,1574,951,1
10331,12636,1649,1110,1
10341,8188,1608,983,1
10341,8872,1567,1011,1
10341,9257,1625,1036,1
10341,9654,1617,1084,1
10341,9847,1677,960,1
10341,10336,1654,1053,1
10341,10612,1660,1111,1
10341,11872,1615,947,1
10341,12541,1574,952,1
10341,12576,1600,1053,1
10341,12636,1649,1109,1
10351,8188,1608,983,1
10351,8872,1568,1012,1
10351,9257,1626,1036,1
10351,9654,1616,1084,1
10351,9847,1676,960,1
10351,10336,1655,1053,1
10351,10612,1659,1110,1
10351,11872,1615,947,1
10351,12539,1594,1097,1
10351,12541,1574,953,1
10351,12576,1601,1053,1
10361,8188,1608,983,1
10361,8872,1567,1012,1
10361,9257,1625,1036,1
10361,9654,1615,1082,1
10361,9847,1675,960,1
10361,10336,1653,1052,1
10361,10612,1661,1111,1
10361,11872,1615,947,1
10361,12539,1593,1096,1
10361,12541,1574,953,1
10361,12576,1601,1053,1
10361,12636,1650,1109,1
10371,8188,1608,983,1
10371,8872,1564,1011,1
10371,9257,1626,1036,1
10371,9847,1675,960,1
10371,10336,1654,1052,1
10371,10612,1661,1111,1
10371,11872,1616,947,1
10371,12221,1604,1054,1
10371,12541,1574,953,1
10381,8188,1609,983,1
10381,8872,1567,1011,1
10381,9257,1625,1036,1
10381,9654,1619,1085,1
10381,9847,1677,960,1
10381,10336,1654,1052,1
10381,10612,1661,1110,1
10381,11872,1616,947,1
10381,12221,1605,1054,1
10381,12541,1575,953,1
10381,12636,1648,1107,1
10391,8188,1608,983,1
10391,8872,1566,1011,1
10391,9257,1624,1036,1
10391,9654,1617,1083,1
10391,9847,1678,959,1
10391,10336,1653,1052,1
10391,10612,1660,1110,1
10391,11872,1616,948,1
10391,12221,1603,1054,1
10391,12541,1575,953,1
10391,12636,1646,1107,1
10401,8188,1608,983,1
10401,8872,1565,1011,1
10401,9257,1624,1036,1
10401,9847,1676,959,1
10401,10336,1653,1052,1
10401,10612,1660,1110,1
10401,11872,1615,948,1
10401,12221,1603,1054,1
10401,12541,1575,954,1
10401,12636,1646,1108,1
10411,8188,1608,982,1
10411,8872,1565,1010,1
10411,9257,1625,1036,1
10411,9654,1617,1082,1
10411,9847,1676,959,1
10411,10336,1652,1051,1
10411,10612,1659,1110,1
10411,11872,1614,948,1
10411,12221,1603,1054,1
10411,12541,1573,952,1
10411,12636,1645,1107,1
10421,8188,1607,982,1
10421,8872,1565,1010,1
10421,9257,1625,1036,1
10421,10336,1651,1051,1
10421,10612,1658,1110,1
10421,11872,1614,948,1
10421,12221,1603,1054,1
10421,12541,1573,952,1
10421,12636,1645,1107,1
10431,8188,1607,981,1
10431,8872,1565,1010,1
10431,9257,1625,1036,1
10431,9654,1617,1083,1
10431,9847,1675,959,1
10431,10336,1652,1051,1
10431,10612,1659,1110,1
10431,11872,1613,948,1
10431,12221,1603,1054,1
10431,12541,1573,952,1
10431,12636,1645,1107,1
10441,8188,1606,981,1
10441,8872,1566,1010,1
10441,9257,1625,1036,1
10441,9654,1617,1083,1
10441,10336,1653,1051,1
10441,10612,1660,1110,1
10441,11872,1614,948,1
10441,12221,1600,1053,1
10441,12539,1644,1106,1
10441,12541,1574,952,1
10441,12576,1604,1054,1
10441,12636,1646,1107,1
10441,12803,1650,1021,1
10451,6657,1616,1121,1
10451,8188,1606,980,1
10451,8872,1566,1011,1
10451,9257,1624,1035,1
10451,9654,1618,1083,1
10451,10336,1653,1051,1
10451,12221,1599,1055,1
10451,12539,1645,1106,1
10451,12541,1574,953,1
10451,12576,1610,1054,1
10451,12803,1650,1021,1
10461,8188,1607,981,1
10461,8872,1565,1010,1
10461,9257,1624,1036,1
10461,9654,1618,1083,1
10461,10336,1655,1052,1
10461,10612,1658,1110,1
10461,11872,1613,948,1
10461,12221,1601,1054,1
10461,12539,1644,1107,1
10461,12541,1574,953,1
10461,12803,1651,1021,1
10471,8188,1607,982,1
10471,8872,1566,1010,1
10471,9257,1625,1036,1
10471,9654,1617,1083,1
10471,9847,1677,960,1
10471,10336,1652,1051,1
10471,11872,1614,948,1
10471,12221,1600,1054,1
10471,12541,1574,952,1
10471,12636,1647,1110,1
10471,12803,1648,1021,1
10471,12845,1594,1097,1
10481,8188,1607,982,1
10481,8872,1566,1012,1
10481,9257,1624,1035,1
10481,9654,1617,1083,1
10481,9847,1678,959,1
10481,10336,1653,1051,1
10481,10612,1655,1110,1
10481,11872,1613,947,1
10481,12221,1603,1054,1
10481,12539,1643,1106,1
10481,12845,1594,1097,1
10491,8188,1607,981,1
10491,8872,1565,1010,1
10491,9257,1624,1036,1
10491,9654,1618,1083,1
10491,9847,1675,960,1
10491,10336,1653,1052,1
10491,10612,1655,1109,1
10491,11872,1614,947,1
10491,12221,1602,1054,1
10491,12539,1643,1106,1
10501,8188,1608,982,1
10501,8872,1565,1010,1
10501,9257,1624,1036,1
10501,9654,1618,1083,1
10501,9847,1675,960,1
10501,10336,1654,1052,1
10501,10612,1657,1109,1
10501,11872,1614,947,1
10501,12221,1602,1054,1
10501,12636,1644,1107,1
