37041,59917,2445,1281,1
37041,60531,2338,1264,1
37041,60953,2630,1228,1
37041,61208,2543,1285,1
37041,61754,2619,1282,1
37041,62225,2522,1237,1
37041,62418,2589,1168,1
37041,63854,2344,1191,1
37041,64504,2376,1287,1
37041,64866,2341,1288,1
37041,64915,2571,1244,1
37041,65001,2516,1256,1
37041,65137,2499,1255,1
37041,65255,2473,1254,1
37041,65308,2521,1254,1
37041,65492,2556,1243,1
37041,65635,2488,1283,1
37051,55219,2416,1258,1
37051,56894,2473,1232,1
37051,57426,2469,1208,1
37051,58240,2532,1205,1
37051,59917,2444,1280,1
37051,60531,2339,1263,1
37051,60953,2629,1227,1
37051,61208,2545,1285,1
37051,61754,2620,1282,1
37051,62418,2590,1167,1
37051,63854,2349,1189,1
37051,64796,2518,1278,1
37051,64866,2340,1288,1
37051,64915,2570,1244,1
37051,65255,2474,1256,1
37051,65308,2522,1253,1
37051,65372,2486,1282,1
37051,65374,2522,1239,1
37051,65709,2556,1266,1
37051,65740,2335,1123,1
37051,65743,2370,1223,1
37051,65747,2382,1155,1
37061,55219,2417,1258,1
37061,56894,2474,1232,1
37061,57426,2470,1208,1
37061,58240,2534,1205,1
37061,59917,2444,1280,1
37061,60531,2339,1263,1
37061,60953,2631,1227,1
37061,61208,2545,1284,1
37061,61754,2621,1281,1
37061,62418,2590,1167,1
37061,63854,2347,1189,1
37061,64504,2379,1286,1
37061,64866,2341,1287,1
37061,64915,2570,1244,1
37061,65255,2474,1255,1
37061,65372,2486,1282,1
37061,65374,2522,1239,1
37061,65564,2518,1279,1
37061,65666,2395,1204,1
37061,65743,2372,1222,1
37061,65751,2349,1208,1
37071,55219,2418,1258,1
37071,56894,2474,1232,1
37071,57426,2469,1208,1
37071,58240,2533,1205,1
37071,59917,2444,1280,1
37071,60531,2339,1263,1
37071,60953,2632,1227,1
37071,61208,2545,1285,1
37071,61754,2621,1282,1
37071,62418,2590,1167,1
37071,63854,2347,1189,1
37071,64504,2379,1286,1
37071,64866,2342,1287,1
37071,64915,2570,1243,1
37071,65002,2496,1168,1
37071,65255,2472,1255,1
37071,65372,2487,1283,1
37071,65374,2524,1239,1
37071,65492,2556,1243,1
37071,65564,2517,1280,1
37071,65740,2390,1108,1
37071,65743,2372,1221,1
37071,65750,2528,1272,1
37071,65751,2347,1208,1
37081,55219,2416,1258,1
37081,56894,2473,1232,1
37081,57426,2472,1209,1
37081,58240,2533,1205,1
37081,59917,2444,1280,1
37081,60531,2338,1263,1
37081,60953,2630,1226,1
37081,61208,2549,1285,1
37081,61754,2619,1282,1
37081,62418,2590,1167,1
37081,63854,2350,1189,1
37081,64504,2380,1286,1
37081,64796,2530,1288,1
37081,64866,2343,1288,1
37081,64915,2571,1244,1
37081,65002,2496,1168,1
37081,65255,2472,1254,1
37081,65370,2515,1274,1
37081,65372,2486,1282,1
37081,65374,2524,1237,1
37081,65459,2421,1102,1
37081,65492,2561,1243,1
37081,65743,2373,1221,1
37081,65747,2381,1153,1
37081,65751,2348,1207,1
37081,65821,2362,1188,1
37091,55219,2416,1258,1
37091,56894,2473,1232,1
37091,57426,2468,1208,1
37091,58240,2533,1205,1
37091,59917,2443,1281,1
37091,60531,2339,1263,1
37091,60953,2630,1227,1
37091,61208,2545,1284,1
37091,61754,2619,1282,1
37091,62418,2591,1168,1
37091,63854,2348,1189,1
37091,64504,2379,1287,1
37091,64796,2530,1287,1
37091,64866,2343,1288,1
37091,64915,2572,1244,1
37091,65001,2565,1244,1
37091,65002,2496,1168,1
37091,65255,2472,1255,1
37091,65372,2485,1281,1
37091,65374,2524,1239,1
37091,65492,2558,1243,1
37091,65564,2517,1278,1
37091,65709,2572,1245,1
37091,65743,2377,1223,1
37091,65747,2379,1152,1
37091,65750,2526,1272,1
37091,65751,2347,1208,1
37101,55219,2417,1257,1
37101,56894,2474,1232,1
37101,57426,2469,1209,1
37101,58240,2533,1205,1
37101,59917,2444,1280,1
37101,60531,2340,1262,1
37101,60953,2628,1225,1
37101,61208,2544,1285,1
37101,61754,2619,1281,1
37101,62418,2590,1166,1
37101,63854,2348,1189,1
37101,64504,2376,1285,1
37101,64866,2344,1287,1
37101,65001,2565,1242,1
37101,65255,2469,1253,1
37101,65372,2487,1283,1
37101,65374,2523,1239,1
37101,65492,2551,1240,1
37101,65564,2518,1281,1
37101,65709,2573,1245,1
37101,65743,2372,1220,1
37101,65750,2526,1271,1
37101,65751,2347,1207,1
37101,65851,2558,1264,1
37111,55219,2418,1257,1
37111,56894,2474,1231,1
37111,57426,2471,1209,1
37111,58240,2535,1205,1
37111,59917,2446,1281,1
37111,60531,2341,1263,1
37111,60953,2630,1224,1
37111,61208,2550,1285,1
37111,61754,2622,1282,1
37111,62418,2592,1166,1
37111,63854,2348,1188,1
37111,65001,2567,1243,1
37111,65255,2472,1254,1
37111,65372,2488,1281,1
37111,65374,2524,1239,1
37111,65613,2343,1286,1
37111,65743,2374,1220,1
37111,65751,2347,1208,1
37111,65821,2345,1197,1
37111,65866,2534,1287,1
37121,55219,2417,1258,1
37121,56894,2474,1232,1
37121,57426,2471,1209,1
37121,58240,2534,1205,1
37121,59917,2444,1281,1
37121,60531,2340,1263,1
37121,60953,2630,1225,1
37121,61208,2549,1285,1
37121,61754,2620,1281,1
37121,62418,2591,1167,1
37121,63854,2350,1188,1
37121,64504,2375,1284,1
37121,64915,2573,1246,1
37121,65001,2566,1243,1
37121,65255,2472,1253,1
37121,65613,2345,1286,1
37121,65635,2488,1282,1
37121,65743,2372,1220,1
37121,65747,2377,1149,1
37121,65751,2348,1208,1
37121,65866,2535,1287,1
37131,55219,2418,1258,1
37131,56894,2474,1232,1
37131,57426,2472,1209,1
37131,58240,2536,1205,1
37131,59917,2445,1281,1
37131,60531,2342,1263,1
37131,60953,2631,1226,1
37131,61208,2548,1284,1
37131,61754,2622,1282,1
37131,62418,2590,1167,1
37131,63854,2349,1189,1
37131,64504,2377,1285,1
37131,65001,2568,1244,1
37131,65255,2472,1254,1
37131,65374,2523,1239,1
37131,65613,2342,1287,1
37131,65635,2489,1282,1
37131,65751,2349,1209,1
37141,55219,2417,1257,1
37141,56894,2474,1232,1
37141,57426,2470,1208,1
37141,58240,2534,1205,1
37141,59917,2446,1280,1
37141,60531,2340,1263,1
37141,60953,2629,1224,1
37141,61208,2547,1284,1
37141,61754,2625,1282,1
37141,63854,2350,1188,1
37141,64504,2379,1285,1
37141,64915,2570,1243,1
37141,65255,2471,1253,1
37141,65372,2488,1281,1
37141,65613,2343,1287,1
37141,65751,2346,1207,1
37151,55219,2417,1257,1
37151,56894,2474,1232,1
37151,57426,2469,1208,1
37151,58240,2534,1205,1
37151,59917,2446,1280,1
37151,60531,2340,1263,1
37151,60953,2629,1225,1
37151,61208,2540,1285,1
37151,61754,2625,1280,1
37151,62418,2591,1167,1
37151,64504,2379,1285,1
37151,64915,2566,1244,1
37151,65255,2470,1253,1
37151,65613,2344,1286,1
37151,65635,2488,1282,1
37151,65751,2346,1208,1
37151,65821,2350,1188,1
37161,55219,2417,1257,1
37161,56894,2474,1231,1
37161,57426,2470,1208,1
37161,58240,2534,1205,1
37161,59917,2446,1280,1
37161,60531,2340,1262,1
37161,60953,2630,1225,1
37161,61208,2540,1285,1
37161,61754,2626,1280,1
37161,62418,2593,1167,1
37161,64504,2379,1286,1
37161,65255,2470,1253,1
37161,65372,2487,1281,1
37161,65492,2565,1242,1
37161,65613,2342,1285,1
37161,65635,2486,1282,1
37161,65709,2571,1245,1
37161,65751,2349,1208,1
37161,65821,2350,1189,1
37171,55219,2417,1257,1
37171,56894,2474,1232,1
37171,57426,2471,1208,1
37171,58240,2535,1205,1
37171,59917,2445,1278,1
37171,60531,2341,1262,1
37171,60953,2628,1225,1
37171,61208,2552,1285,1
37171,61754,2626,1280,1
37171,62418,2591,1166,1
37171,64915,2566,1241,1
37171,65255,2472,1254,1
37171,65372,2489,1280,1
37171,65613,2343,1286,1
37171,65751,2347,1207,1
37171,65821,2350,1188,1
37181,55219,2418,1256,1
37181,56894,2474,1231,1
37181,57426,2472,1208,1
37181,58240,2536,1205,1
37181,59917,2445,1278,1
37181,60531,2342,1262,1
37181,60953,2630,1225,1
37181,61208,2548,1285,1
37181,61754,2626,1280,1
37181,62418,2592,1166,1
37181,64915,2568,1241,1
37181,65255,2472,1253,1
37181,65372,2489,1280,1
37181,65613,2343,1286,1
37181,65751,2347,1207,1
37181,65821,2350,1188,1
37191,55219,2417,1256,1
37191,56894,2474,1231,1
37191,57426,2472,1208,1
37191,58240,2535,1205,1
37191,59917,2445,1279,1
37191,60531,2342,1262,1
37191,60953,2630,1224,1
37191,61208,2535,1287,1
37191,61754,2623,1280,1
37191,62418,2592,1166,1
37191,63854,2347,1197,1
37191,64915,2567,1240,1
37191,65255,2471,1253,1
37191,65308,2532,1287,1
37191,65372,2488,1281,1
37191,65613,2343,1286,1
37191,65751,2347,1208,1
37191,65821,2350,1189,1
37191,66027,2375,1220,1
37201,55219,2418,1257,1
37201,56894,2474,1232,1
37201,57426,2471,1209,1
37201,58240,2535,1205,1
37201,59917,2446,1279,1
37201,60531,2342,1262,1
37201,60953,2630,1224,1
37201,61754,2623,1281,1
37201,64504,2378,1285,1
37201,64915,2568,1241,1
37201,65255,2471,1254,1
37201,65308,2534,1287,1
37201,65372,2489,1281,1
37201,65613,2343,1286,1
37201,65709,2575,1243,1
37201,65751,2348,1208,1
37201,65821,2353,1189,1
37201,66027,2375,1221,1
37201,66060,2543,1285,1
37211,55219,2418,1257,1
37211,56894,2475,1232,1
37211,57426,2472,1208,1
37211,58240,2535,1205,1
37211,59917,2445,1279,1
37211,60531,2342,1262,1
37211,60953,2630,1224,1
37211,61754,2623,1281,1
37211,64504,2379,1285,1
37211,64915,2569,1242,1
37211,65255,2470,1254,1
37211,65308,2533,1287,1
37211,65372,2489,1280,1
37211,65613,2343,1286,1
37211,65709,2574,1245,1
37211,65751,2348,1208,1
37211,65821,2350,1190,1
37211,66027,2375,1221,1
37211,66060,2548,1285,1
37221,55219,2418,1257,1
37221,56894,2475,1231,1
37221,57426,2471,1208,1
37221,58240,2536,1205,1
37221,59917,2446,1280,1
37221,60531,2342,1262,1
37221,60953,2630,1223,1
37221,61754,2623,1281,1
37221,64504,2380,1285,1
37221,64915,2565,1242,1
37221,65255,2472,1254,1
37221,65372,2489,1282,1
37221,65613,2343,1286,1
37221,65709,2572,1246,1
37221,65751,2348,1207,1
37221,65821,2352,1190,1
37221,66027,2375,1221,1
37221,66060,2548,1284,1
37221,66122,2356,1106,1
37231,55219,2418,1256,1
37231,56894,2474,1232,1
37231,57426,2471,1208,1
37231,58240,2536,1205,1
37231,59917,2446,1279,1
37231,60531,2341,1262,1
37231,60953,2630,1224,1
37231,61208,2534,1287,1
37231,61754,2620,1281,1
37231,62418,2592,1166,1
37231,64915,2567,1242,1
37231,65255,2473,1254,1
37231,65372,2488,1280,1
37231,65613,2343,1286,1
37231,65751,2349,1207,1
37231,65821,2352,1187,1
37231,66027,2373,1220,1
37231,66060,2547,1285,1
37231,66111,2526,1237,1
37241,55219,2419,1257,1
37241,56894,2475,1232,1
37241,57426,2471,1208,1
37241,58240,2536,1205,1
37241,59917,2446,1280,1
37241,60531,2342,1262,1
37241,60953,2630,1224,1
37241,61754,2620,1281,1
37241,62418,2592,1166,1
37241,64915,2574,1244,1
37241,65255,2470,1254,1
37241,65372,2488,1281,1
37241,65613,2343,1286,1
37241,65751,2347,1208,1
37241,65821,2350,1188,1
37241,66027,2373,1220,1
37241,66060,2540,1285,1
37241,66111,2525,1236,1
37241,66166,2560,1284,1
37241,66172,2567,1242,1
37251,55219,2418,1256,1
37251,56894,2475,1232,1
37251,57426,2471,1208,1
37251,58240,2536,1205,1
37251,59917,2446,1279,1
37251,60531,2343,1262,1
37251,60953,2629,1224,1
37251,61754,2619,1281,1
37251,62418,2591,1166,1
37251,65255,2470,1254,1
37251,65372,2488,1282,1
37251,65613,2343,1286,1
37251,65709,2571,1246,1
37251,65751,2347,1208,1
37251,65821,2350,1189,1
37251,66027,2374,1220,1
37251,66060,2542,1285,1
37251,66111,2524,1237,1
37251,66172,2566,1241,1
37251,66184,2499,1167,1
37261,55219,2418,1257,1
37261,56894,2474,1232,1
37261,57426,2471,1209,1
37261,58240,2536,1205,1
37261,59917,2445,1279,1
37261,60531,2341,1262,1
37261,60953,2630,1225,1
37261,61754,2619,1281,1
37261,62418,2592,1167,1
37261,64504,2341,1287,1
37261,65255,2471,1254,1
37261,65372,2488,1281,1
37261,65821,2351,1188,1
37261,66027,2375,1221,1
37261,66060,2545,1285,1
37261,66111,2524,1239,1
37261,66172,2568,1242,1
37261,66197,2345,1208,1
37271,55219,2417,1257,1
37271,56894,2475,1232,1
37271,57426,2471,1209,1
37271,58240,2535,1205,1
37271,59917,2445,1279,1
37271,60531,2340,1262,1
37271,60953,2630,1225,1
37271,61754,2616,1281,1
37271,62418,2592,1167,1
37271,64504,2343,1286,1
37271,64915,2570,1243,1
37271,65255,2474,1254,1
37271,65308,2534,1286,1
37271,65372,2488,1283,1
37271,65821,2352,1188,1
37271,66027,2373,1220,1
37271,66060,2550,1284,1
37271,66111,2523,1239,1
37271,66197,2346,1207,1
37271,66222,2556,1264,1
37281,55219,2417,1257,1
37281,56894,2474,1232,1
37281,57426,2471,1209,1
37281,58240,2535,1205,1
37281,59917,2445,1279,1
37281,60531,2340,1263,1
37281,60953,2630,1225,1
37281,61754,2617,1281,1
37281,62418,2591,1167,1
37281,64504,2341,1287,1
37281,64915,2570,1244,1
37281,65255,2473,1254,1
37281,65308,2534,1287,1
37281,65372,2488,1282,1
37281,65821,2352,1188,1
37281,66027,2373,1221,1
37281,66060,2546,1284,1
37281,66111,2523,1238,1
37281,66197,2347,1207,1
37291,55219,2417,1257,1
37291,56894,2474,1232,1
37291,57426,2471,1209,1
37291,58240,2534,1205,1
37291,59917,2446,1279,1
37291,60531,2340,1264,1
37291,60953,2631,1227,1
37291,61754,2617,1281,1
37291,62418,2591,1166,1
37291,64504,2341,1288,1
37291,64915,2571,1244,1
37291,65255,2473,1255,1
37291,65308,2533,1288,1
37291,65372,2487,1281,1
37291,65821,2352,1188,1
37291,66027,2373,1221,1
37291,66060,2546,1284,1
37291,66111,2523,1239,1
37291,66197,2348,1207,1
37301,55219,2417,1257,1
37301,56894,2474,1232,1
37301,57426,2470,1209,1
37301,58240,2535,1205,1
37301,59917,2445,1279,1
37301,60531,2340,1263,1
37301,60953,2630,1224,1
37301,61754,2618,1280,1
37301,62418,2591,1167,1
37301,64504,2342,1287,1
37301,65255,2471,1254,1
37301,65308,2533,1287,1
37301,65372,2487,1282,1
37301,65821,2349,1186,1
37301,66060,2546,1284,1
37301,66172,2567,1244,1
37301,66197,2346,1207,1
37311,55219,2417,1257,1
37311,56894,2474,1232,1
37311,57426,2471,1210,1
37311,58240,2534,1205,1
37311,59917,2446,1279,1
37311,60531,2341,1264,1
37311,60953,2631,1227,1
37311,61754,2617,1280,1
37311,62418,2590,1166,1
37311,64504,2341,1288,1
37311,64915,2570,1244,1
37311,65255,2474,1254,1
37311,65308,2533,1287,1
37311,65372,2487,1281,1
37311,65821,2348,1188,1
37311,66027,2372,1222,1
37311,66060,2545,1284,1
37311,66111,2523,1239,1
37311,66172,2567,1244,1
37311,66184,2497,1168,1
37311,66197,2346,1207,1
37321,55219,2417,1257,1
37321,56894,2474,1233,1
37321,57426,2471,1209,1
37321,58240,2534,1205,1
37321,59917,2444,1279,1
37321,60531,2339,1263,1
37321,60953,2631,1226,1
37321,61754,2618,1281,1
37321,62418,2590,1167,1
37321,64504,2340,1289,1
37321,64915,2570,1245,1
37321,65255,2474,1255,1
37321,65308,2531,1288,1
37321,65372,2487,1280,1
37321,65821,2348,1189,1
37321,66027,2372,1223,1
37321,66060,2545,1285,1
37321,66111,2523,1239,1
37321,66184,2497,1168,1
37321,66197,2346,1208,1
37321,66222,2556,1265,1
37321,66306,2523,1273,1
37331,55219,2418,1257,1
37331,56894,2474,1232,1
37331,57426,2471,1208,1
37331,58240,2535,1204,1
37331,59917,2444,1279,1
37331,60531,2341,1263,1
37331,60953,2631,1227,1
37331,61754,2618,1282,1
37331,62418,2590,1166,1
37331,64504,2341,1288,1
37331,64915,2570,1244,1
37331,65255,2474,1254,1
37331,65308,2531,1287,1
37331,65372,2487,1282,1
37331,65821,2349,1188,1
37331,66027,2373,1222,1
37331,66060,2547,1284,1
37331,66111,2523,1238,1
37331,66172,2561,1243,1
37331,66197,2346,1208,1
37331,66222,2556,1265,1
37341,55219,2418,1257,1
37341,56894,2474,1232,1
37341,57426,2471,1209,1
37341,58240,2535,1205,1
37341,59917,2444,1280,1
37341,60531,2341,1264,1
37341,60953,2632,1227,1
37341,61754,2619,1282,1
37341,62418,2591,1167,1
37341,64504,2341,1287,1
37341,64915,2570,1244,1
37341,65255,2472,1254,1
37341,65308,2529,1287,1
37341,65372,2488,1282,1
37341,65821,2351,1189,1
37341,66027,2373,1222,1
37341,66060,2546,1284,1
37341,66111,2523,1239,1
37341,66184,2498,1168,1
37341,66197,2347,1208,1
37341,66222,2559,1265,1
37351,55219,2417,1257,1
37351,56894,2475,1232,1
37351,57426,2470,1208,1
37351,58240,2536,1205,1
37351,59917,2445,1279,1
37351,60531,2342,1264,1
37351,60953,2628,1224,1
37351,61754,2619,1282,1
37351,62418,2591,1166,1
37351,64504,2341,1287,1
37351,64915,2570,1244,1
37351,65255,2474,1256,1
37351,65308,2532,1288,1
37351,65372,2488,1282,1
37351,65821,2352,1189,1
37351,66027,2373,1223,1
37351,66060,2545,1285,1
37351,66111,2524,1240,1
37351,66172,2561,1243,1
37351,66197,2346,1209,1
37351,66222,2562,1265,1
37361,55219,2417,1258,1
37361,56894,2474,1232,1
37361,57426,2469,1208,1
37361,58240,2534,1205,1
37361,59917,2445,1280,1
37361,60531,2342,1265,1
37361,60953,2629,1226,1
37361,61754,2618,1282,1
37361,62418,2591,1168,1
37361,64504,2341,1288,1
37361,64915,2570,1244,1
37361,65255,2474,1255,1
37361,65372,2487,1282,1
37361,65821,2350,1189,1
37361,66027,2372,1223,1
37361,66060,2545,1285,1
37361,66111,2523,1240,1
37361,66197,2346,1208,1
37361,66394,2492,1289,1
37371,55219,2418,1258,1
37371,56894,2475,1232,1
37371,57426,2470,1208,1
37371,58240,2535,1205,1
37371,59917,2445,1280,1
37371,60531,2342,1264,1
37371,60953,2631,1226,1
37371,61754,2618,1282,1
37371,62418,2592,1167,1
37371,64504,2342,1287,1
37371,64915,2570,1244,1
37371,65255,2474,1255,1
37371,65308,2531,1287,1
37371,65372,2486,1282,1
37371,65821,2349,1189,1
37371,66027,2373,1223,1
37371,66060,2545,1284,1
37371,66111,2523,1239,1
37371,66184,2497,1168,1
37371,66197,2346,1209,1
37371,66222,2565,1264,1
37371,66411,2443,1286,1
37381,55219,2417,1257,1
37381,56894,2474,1233,1
37381,57426,2471,1209,1
37381,58240,2534,1205,1
37381,59917,2445,1279,1
37381,60531,2340,1264,1
37381,60953,2631,1226,1
37381,61754,2616,1281,1
37381,62418,2591,1167,1
37381,64504,2340,1287,1
37381,64915,2569,1245,1
37381,65255,2473,1255,1
37381,65308,2529,1288,1
37381,65372,2487,1282,1
37381,65821,2349,1189,1
37381,66027,2372,1222,1
37381,66060,2545,1286,1
37381,66111,2523,1239,1
37381,66184,2497,1168,1
37381,66190,2380,1110,1
37381,66197,2346,1208,1
37381,66306,2522,1273,1
37381,66394,2491,1289,1
37381,66426,2518,1279,1
37381,66433,2397,1204,1
37391,55219,2417,1258,1
37391,56894,2473,1232,1
37391,57426,2470,1209,1
37391,58240,2534,1205,1
37391,59917,2445,1279,1
37391,60531,2340,1264,1
37391,60953,2630,1227,1
37391,61754,2616,1282,1
37391,62418,2590,1167,1
37391,64504,2340,1287,1
37391,64915,2569,1244,1
37391,65255,2473,1255,1
37391,65308,2530,1288,1
37391,65372,2487,1281,1
37391,65821,2350,1189,1
37391,66027,2372,1222,1
37391,66060,2546,1285,1
37391,66111,2523,1239,1
37391,66184,2498,1168,1
37391,66190,2407,1104,1
37391,66197,2346,1208,1
37391,66306,2524,1273,1
37391,66411,2442,1288,1
37391,66426,2517,1278,1
37391,66433,2398,1204,1
37401,55219,2416,1258,1
37401,56894,2473,1232,1
37401,57426,2470,1208,1
37401,58240,2533,1205,1
37401,59917,2444,1279,1
37401,60531,2340,1263,1
37401,60953,2630,1227,1
37401,61754,2615,1281,1
37401,62418,2590,1167,1
37401,64504,2341,1288,1
37401,64915,2570,1244,1
37401,65255,2474,1255,1
37401,65372,2486,1281,1
37401,65821,2349,1189,1
37401,66027,2372,1222,1
37401,66060,2547,1285,1
37401,66111,2522,1239,1
37401,66184,2497,1168,1
37401,66197,2346,1208,1
37401,66306,2526,1272,1
37401,66411,2442,1287,1
37401,66426,2517,1278,1
37401,66433,2397,1204,1
37401,66444,2527,1279,1
37411,55219,2417,1258,1
37411,56894,2474,1233,1
37411,57426,2470,1209,1
37411,58240,2535,1205,1
37411,59917,2445,1280,1
37411,60531,2341,1264,1
37411,60953,2630,1227,1
37411,61754,2618,1282,1
37411,62418,2589,1168,1
37411,64504,2340,1288,1
37411,64915,2570,1245,1
37411,65255,2474,1256,1
37411,65372,2487,1281,1
37411,65821,2350,1189,1
37411,66027,2373,1223,1
37411,66060,2547,1285,1
37411,66111,2523,1240,1
37411,66184,2496,1168,1
37411,66197,2346,1209,1
37411,66306,2527,1279,1
37411,66426,2520,1274,1
37421,55219,2417,1258,1
37421,56894,2474,1233,1
37421,57426,2470,1209,1
37421,58240,2534,1206,1
37421,59917,2444,1280,1
37421,60531,2342,1264,1
37421,60953,2630,1228,1
37421,61754,2617,1281,1
37421,62418,2590,1168,1
37421,64504,2341,1288,1
37421,64915,2569,1245,1
37421,65255,2474,1256,1
37421,65372,2487,1281,1
37421,65821,2352,1190,1
37421,66027,2373,1223,1
37421,66060,2547,1285,1
37421,66111,2524,1240,1
37421,66172,2517,1277,1
37421,66197,2347,1209,1
37421,66306,2527,1279,1
37431,55219,2417,1258,1
37431,56894,2474,1233,1
37431,57426,2470,1209,1
37431,58240,2534,1206,1
37431,59917,2445,1280,1
37431,60531,2342,1265,1
37431,60953,2629,1228,1
37431,61754,2617,1281,1
37431,62418,2590,1169,1
37431,64504,2341,1288,1
37431,65255,2474,1256,1
37431,65308,2533,1288,1
37431,65372,2486,1280,1
37431,65821,2352,1190,1
