22031,35075,1680,977,1
22031,35655,1629,1103,1
22031,36164,1738,1050,1
22031,36563,1603,969,1
22031,36688,1716,1091,1
22031,36710,1603,1036,1
22031,36770,1734,950,1
22031,37169,1682,949,1
22031,37624,1632,1044,1
22031,37628,1716,1037,1
22031,37667,1814,932,1
22031,37801,1624,933,1
22041,33165,1673,1005,1
22041,33735,1741,969,1
22041,34717,1686,1096,1
22041,34879,1567,1002,1
22041,35075,1680,977,1
22041,35655,1629,1103,1
22041,36164,1739,1049,1
22041,36563,1602,969,1
22041,36688,1717,1091,1
22041,36710,1603,1036,1
22041,36770,1734,950,1
22041,37169,1683,949,1
22041,37624,1632,1044,1
22041,37628,1714,1037,1
22041,37667,1813,931,1
22051,33165,1673,1005,1
22051,33735,1741,969,1
22051,34717,1685,1095,1
22051,34879,1568,1002,1
22051,35075,1679,977,1
22051,35655,1628,1103,1
22051,36164,1739,1051,1
22051,36563,1603,969,1
22051,36688,1717,1089,1
22051,36710,1603,1036,1
22051,36770,1735,950,1
22051,37169,1682,949,1
22051,37628,1715,1037,1
22051,37667,1814,932,1
22051,37845,1731,932,1
22061,33165,1673,1004,1
22061,33735,1741,969,1
22061,34717,1686,1096,1
22061,34879,1569,1002,1
22061,35075,1680,976,1
22061,35655,1628,1102,1
22061,36164,1738,1049,1
22061,36563,1604,969,1
22061,36688,1716,1091,1
22061,36710,1604,1036,1
22061,36770,1735,950,1
22061,37169,1682,949,1
22061,37628,1715,1037,1
22061,37667,1814,933,1
22071,33165,1672,1005,1
22071,33735,1741,969,1
22071,34717,1686,1095,1
22071,34879,1568,1002,1
22071,35075,1681,977,1
22071,35655,1629,1103,1
22071,36164,1739,1050,1
22071,36563,1604,969,1
22071,36688,1719,1090,1
22071,36710,1603,1036,1
22071,36770,1735,950,1
22071,37169,1683,950,1
22071,37624,1633,1043,1
22071,37667,1813,932,1
22071,37845,1731,932,1
22081,33165,1671,1005,1
22081,33735,1741,969,1
22081,34717,1685,1096,1
22081,34879,1565,1002,1
22081,35075,1679,977,1
22081,35655,1626,1101,1
22081,36164,1738,1050,1
22081,36563,1603,969,1
22081,36688,1718,1090,1
22081,36710,1603,1036,1
22081,36770,1734,950,1
22081,37169,1683,949,1
22081,37628,1715,1037,1
22081,37667,1815,932,1
22081,37845,1732,930,1
22081,37890,1636,955,1
22091,33165,1670,1006,1
22091,33735,1742,970,1
22091,34717,1685,1096,1
22091,34879,1564,1002,1
22091,35075,1680,977,1
22091,35655,1627,1103,1
22091,36164,1738,1050,1
22091,36563,1604,970,1
22091,36688,1720,1090,1
22091,36710,1602,1036,1
22091,36770,1734,950,1
22091,37169,1682,949,1
22091,37496,1731,1017,1
22091,37667,1814,933,1
22091,37858,1689,927,1
22091,37890,1635,955,1
22091,37900,1622,933,1
22101,33165,1670,1006,1
22101,33735,1741,970,1
22101,34717,1684,1096,1
22101,34879,1564,1003,1
22101,35075,1680,977,1
22101,35655,1627,1103,1
22101,36164,1738,1050,1
22101,36563,1603,969,1
22101,36688,1718,1090,1
22101,36710,1602,1037,1
22101,36770,1733,951,1
22101,37169,1682,949,1
22101,37496,1729,1017,1
22101,37624,1633,1044,1
22101,37667,1815,934,1
22101,37890,1635,955,1
22111,33165,1670,1006,1
22111,33735,1741,970,1
22111,34717,1686,1097,1
22111,34879,1562,1003,1
22111,35075,1680,977,1
22111,35655,1628,1103,1
22111,36164,1738,1050,1
22111,36563,1603,969,1
22111,36688,1718,1090,1
22111,36710,1602,1037,1
22111,36770,1734,950,1
22111,37169,1681,949,1
22111,37496,1730,1016,1
22111,37624,1634,1043,1
22111,37667,1817,934,1
22111,37890,1634,955,1
22111,37900,1623,933,1
22121,33165,1669,1006,1
22121,33735,1741,970,1
22121,34717,1685,1096,1
22121,34879,1565,1003,1
22121,35075,1680,977,1
22121,35655,1628,1103,1
22121,36164,1738,1050,1
22121,36563,1604,970,1
22121,36688,1718,1090,1
22121,36710,1603,1037,1
22121,36770,1734,950,1
22121,37169,1683,949,1
22121,37496,1730,1016,1
22121,37624,1635,1043,1
22121,37667,1818,934,1
22121,37890,1635,956,1
22131,33165,1669,1006,1
22131,33735,1740,970,1
22131,34717,1685,1096,1
22131,34879,1565,1003,1
22131,35075,1681,978,1
22131,35655,1628,1103,1
22131,36164,1737,1050,1
22131,36563,1604,970,1
22131,36688,1718,1090,1
22131,36710,1603,1037,1
22131,36770,1733,950,1
22131,37169,1683,949,1
22131,37496,1729,1017,1
22131,37595,1563,988,1
22131,37624,1634,1043,1
22131,37667,1818,935,1
22131,37890,1635,956,1
22141,33165,1669,1006,1
22141,33735,1739,970,1
22141,34717,1685,1097,1
22141,34879,1566,1003,1
22141,35075,1679,977,1
22141,35655,1626,1102,1
22141,36164,1738,1050,1
22141,36563,1603,970,1
22141,36688,1719,1090,1
22141,36710,1602,1037,1
22141,36770,1734,950,1
22141,37169,1683,949,1
22141,37595,1565,987,1
22141,37667,1817,935,1
22141,37890,1636,956,1
22151,33165,1669,1006,1
22151,33735,1740,971,1
22151,34717,1685,1097,1
22151,34879,1566,1003,1
22151,35075,1680,978,1
22151,35655,1628,1103,1
22151,36164,1738,1050,1
22151,36563,1603,970,1
22151,36688,1719,1090,1
22151,36710,1602,1037,1
22151,36770,1732,950,1
22151,37169,1683,949,1
22151,37595,1567,986,1
22151,37667,1818,934,1
22151,37890,1636,956,1
22161,33165,1667,1006,1
22161,33735,1739,971,1
22161,34717,1686,1099,1
22161,34879,1566,1004,1
22161,35075,1679,977,1
22161,35655,1628,1104,1
22161,36164,1737,1050,1
22161,36563,1602,970,1
22161,36688,1720,1091,1
22161,36710,1603,1037,1
22161,36770,1732,951,1
22161,37169,1684,950,1
22161,37496,1733,1019,1
22161,37595,1569,987,1
22161,37624,1633,1044,1
22161,37667,1818,936,1
22161,37890,1636,957,1
22161,37963,1714,1040,1
22171,33165,1666,1006,1
22171,33735,1740,971,1
22171,34717,1686,1099,1
22171,34879,1565,1003,1
22171,35075,1679,977,1
22171,35655,1628,1104,1
22171,36164,1739,1051,1
22171,36563,1603,970,1
22171,36688,1718,1090,1
22171,36710,1604,1037,1
22171,36770,1732,951,1
22171,37169,1684,950,1
22171,37496,1735,1019,1
22171,37595,1570,987,1
22171,37624,1635,1043,1
22171,37667,1818,934,1
22171,37890,1635,957,1
22171,37963,1713,1039,1
22181,33165,1667,1006,1
22181,33735,1740,971,1
22181,34717,1685,1098,1
22181,34879,1565,1004,1
22181,35075,1679,976,1
22181,35655,1628,1103,1
22181,36164,1738,1050,1
22181,36563,1603,970,1
22181,36688,1720,1090,1
22181,36710,1603,1037,1
22181,36770,1733,951,1
22181,37169,1683,949,1
22181,37496,1734,1019,1
22181,37595,1569,987,1
22181,37624,1633,1043,1
22181,37667,1817,933,1
22181,37890,1635,957,1
22181,37963,1714,1039,1
22191,33165,1668,1007,1
22191,33735,1740,970,1
22191,34717,1685,1098,1
22191,34879,1565,1004,1
22191,35075,1680,976,1
22191,35655,1628,1103,1
22191,36164,1738,1050,1
22191,36563,1603,970,1
22191,36688,1719,1091,1
22191,36710,1603,1037,1
22191,37169,1683,950,1
22191,37595,1568,987,1
22191,37624,1633,1043,1
22191,37667,1818,933,1
22191,37890,1635,956,1
22191,37963,1713,1039,1
22201,33165,1669,1007,1
22201,33735,1741,969,1
22201,34717,1686,1097,1
22201,34879,1565,1004,1
22201,35075,1680,976,1
22201,35655,1627,1104,1
22201,36164,1739,1051,1
22201,36563,1603,969,1
22201,36688,1719,1090,1
22201,36710,1602,1037,1
22201,37169,1683,949,1
22201,37595,1568,986,1
22201,37667,1816,933,1
22201,37890,1634,956,1
22201,37963,1712,1038,1
22211,33165,1670,1007,1
22211,33735,1740,970,1
22211,34717,1685,1099,1
22211,34879,1565,1004,1
22211,35075,1680,977,1
22211,35655,1628,1104,1
22211,36164,1738,1050,1
22211,36563,1603,969,1
22211,36710,1602,1037,1
22211,37169,1683,949,1
22211,37496,1730,1017,1
22211,37595,1568,987,1
22211,37667,1815,933,1
22211,37890,1634,956,1
22211,37963,1713,1038,1
22221,33165,1670,1007,1
22221,33735,1741,970,1
22221,34717,1686,1099,1
22221,34879,1565,1004,1
22221,35075,1680,977,1
22221,35655,1628,1104,1
22221,36164,1740,1050,1
22221,36563,1603,970,1
22221,36688,1719,1091,1
22221,36710,1602,1037,1
22221,37169,1683,950,1
22221,37496,1729,1017,1
22221,37595,1568,986,1
22221,37667,1815,933,1
22221,37890,1635,956,1
22221,37963,1714,1038,1
22231,33165,1672,1007,1
22231,33735,1740,970,1
22231,34717,1685,1098,1
22231,34879,1566,1003,1
22231,35075,1679,977,1
22231,35655,1627,1103,1
22231,36164,1740,1051,1
22231,36563,1603,970,1
22231,36688,1716,1090,1
22231,36710,1602,1037,1
22231,36770,1734,951,1
22231,37169,1682,950,1
22231,37595,1568,986,1
22231,37667,1816,933,1
22231,37890,1634,955,1
22241,33165,1671,1006,1
22241,33735,1740,970,1
22241,34717,1685,1098,1
22241,34879,1563,1002,1
22241,35075,1679,977,1
22241,35655,1626,1102,1
22241,36164,1738,1050,1
22241,36563,1604,969,1
22241,36688,1717,1090,1
22241,36710,1603,1037,1
22241,36770,1734,950,1
22241,37169,1681,949,1
22241,37595,1567,986,1
22241,37667,1815,933,1
22241,37890,1634,955,1
22251,33165,1670,1005,1
22251,33735,1740,970,1
22251,34717,1685,1097,1
22251,34879,1564,1002,1
22251,35075,1679,976,1
22251,35655,1626,1101,1
22251,36164,1738,1049,1
22251,36563,1603,969,1
22251,36688,1715,1090,1
22251,36710,1602,1036,1
22251,36770,1733,950,1
22251,37169,1681,949,1
22251,37595,1567,986,1
22251,37667,1814,932,1
22251,37890,1634,955,1
22261,33165,1671,1005,1
22261,33709,1695,1121,1
22261,33735,1740,970,1
22261,34717,1684,1095,1
22261,34879,1563,1002,1
22261,35075,1680,977,1
22261,35655,1626,1100,1
22261,36164,1739,1049,1
22261,36563,1603,969,1
22261,36688,1715,1089,1
22261,36710,1602,1037,1
22261,36770,1732,950,1
22261,37169,1682,948,1
22261,37595,1566,986,1
22261,37667,1814,933,1
22261,37890,1633,955,1
22271,33165,1671,1005,1
22271,33709,1698,1121,1
22271,33735,1740,970,1
22271,34717,1685,1096,1
22271,34879,1563,1002,1
22271,35075,1679,976,1
22271,35655,1626,1100,1
22271,36164,1739,1049,1
22271,36563,1602,969,1
22271,36688,1715,1089,1
22271,36710,1603,1037,1
22271,36770,1733,951,1
22271,37169,1681,948,1
22271,37595,1566,986,1
22271,37667,1814,933,1
22271,37890,1633,956,1
22271,38110,1631,1043,1
22271,38130,1626,933,1
22281,33165,1671,1005,1
22281,33709,1697,1121,1
22281,33735,1740,970,1
22281,34717,1684,1096,1
22281,34879,1562,1002,1
22281,35075,1679,977,1
22281,35655,1627,1101,1
22281,36164,1739,1048,1
22281,36563,1603,969,1
22281,36688,1715,1089,1
22281,36710,1602,1036,1
22281,36770,1733,950,1
22281,37169,1681,948,1
22281,37595,1566,987,1
22281,37667,1814,933,1
22281,37890,1634,956,1
22281,38110,1631,1043,1
22281,38130,1626,933,1
22291,33165,1670,1005,1
22291,33709,1697,1121,1
22291,33735,1740,970,1
22291,34717,1685,1097,1
22291,35075,1679,976,1
22291,35655,1626,1101,1
22291,36164,1738,1049,1
22291,36563,1602,969,1
22291,36710,1602,1036,1
22291,37169,1681,948,1
22291,37595,1567,985,1
22291,37667,1813,933,1
22291,37890,1633,955,1
22301,33165,1670,1005,1
22301,33735,1740,970,1
22301,34717,1685,1097,1
22301,34879,1562,1001,1
22301,35075,1679,976,1
22301,35655,1626,1101,1
22301,36164,1739,1048,1
22301,36563,1603,969,1
22301,36688,1717,1090,1
22301,36710,1602,1036,1
22301,36770,1733,950,1
22301,37169,1681,949,1
22301,37595,1568,986,1
22301,37667,1813,933,1
22301,37890,1634,956,1
22301,38110,1631,1043,1
22311,33165,1669,1005,1
22311,33735,1740,969,1
22311,34717,1685,1097,1
22311,35075,1679,977,1
22311,35655,1627,1102,1
22311,36164,1738,1048,1
22311,36563,1603,969,1
22311,36688,1715,1089,1
22311,36710,1603,1037,1
22311,36770,1733,950,1
22311,37169,1682,949,1
22311,37595,1568,985,1
22311,37667,1813,933,1
22311,37890,1634,955,1
22311,38110,1631,1043,1
22321,33165,1670,1005,1
22321,33735,1739,970,1
22321,34717,1684,1096,1
22321,35075,1680,977,1
22321,35655,1626,1101,1
22321,36164,1739,1048,1
22321,36563,1603,969,1
22321,36710,1603,1037,1
22321,36770,1733,950,1
22321,37169,1681,949,1
22321,37595,1567,985,1
22321,37667,1814,934,1
22321,37890,1636,955,1
22321,38110,1631,1043,1
22331,33165,1669,1006,1
22331,33735,1739,969,1
22331,34717,1684,1096,1
22331,34879,1562,1002,1
22331,35075,1680,977,1
22331,35655,1626,1101,1
22331,36164,1738,1048,1
22331,36563,1602,969,1
22331,36710,1602,1037,1
22331,36770,1733,950,1
22331,37169,1681,948,1
22331,37595,1567,986,1
22331,37667,1813,934,1
22331,37890,1636,956,1
22331,38110,1630,1043,1
22331,38199,1730,931,1
22341,33165,1668,1006,1
22341,33735,1739,969,1
22341,34717,1683,1096,1
22341,34879,1562,1002,1
22341,35075,1679,977,1
22341,35655,1624,1099,1
22341,36164,1737,1049,1
22341,36563,1603,969,1
22341,36710,1602,1037,1
22341,36770,1733,950,1
22341,37169,1680,949,1
22341,37595,1567,987,1
22341,37667,1813,933,1
22341,37890,1635,955,1
22341,38110,1631,1043,1
22341,38220,1636,933,1
22351,33165,1668,1005,1
22351,33735,1740,970,1
22351,34717,1686,1097,1
22351,34879,1562,1001,1
22351,35075,1678,976,1
22351,35655,1626,1102,1
22351,36164,1737,1049,1
22351,36563,1603,970,1
22351,36710,1603,1037,1
22351,36770,1734,951,1
22351,37169,1681,949,1
22351,37595,1566,986,1
22351,37667,1813,932,1
22351,37890,1636,956,1
22361,33165,1669,1005,1
22361,33735,1740,970,1
22361,34717,1685,1097,1
22361,35075,1678,976,1
22361,35655,1625,1101,1
22361,36164,1737,1049,1
22361,36563,1603,970,1
22361,36710,1603,1037,1
22361,36770,1733,950,1
22361,37169,1681,949,1
22361,37595,1567,986,1
22361,37667,1813,932,1
22361,37890,1636,956,1
22361,38110,1631,1043,1
22361,38220,1637,934,1
22371,33165,1670,1005,1
22371,33735,1740,970,1
22371,34717,1685,1097,1
22371,34879,1563,1002,1
22371,35075,1678,976,1
22371,35655,1626,1102,1
22371,36164,1737,1049,1
22371,36563,1602,969,1
22371,36688,1717,1089,1
22371,36710,1603,1037,1
22371,36770,1733,950,1
22371,37169,1681,948,1
22371,37595,1568,986,1
22371,37667,1813,933,1
22371,37890,1636,955,1
22381,33165,1670,1005,1
22381,33735,1740,969,1
22381,34717,1684,1097,1
22381,34879,1562,1002,1
22381,35075,1679,976,1
22381,35655,1625,1101,1
22381,36164,1738,1049,1
22381,36563,1602,969,1
22381,36710,1601,1037,1
22381,36770,1732,950,1
22381,37169,1680,948,1
22381,37595,1566,986,1
22381,37667,1813,933,1
22381,37890,1636,956,1
22381,38110,1631,1043,1
22391,33165,1668,1005,1
22391,33735,1739,969,1
22391,34044,1571,1121,1
22391,34717,1684,1097,1
22391,35075,1679,976,1
22391,35655,1626,1101,1
22391,36164,1738,1048,1
22391,36563,1602,969,1
22391,36710,1601,1037,1
22391,36770,1732,951,1
22391,37169,1681,948,1
22391,37595,1566,986,1
22391,37667,1814,934,1
22391,37890,1636,956,1
22401,33165,1668,1006,1
22401,33735,1739,969,1
22401,34044,1571,1121,1
22401,34717,1684,1097,1
22401,35075,1680,977,1
22401,35655,1626,1101,1
22401,36164,1739,1049,1
22401,36563,1602,969,1
22401,36710,1601,1037,1
22401,36770,1733,951,1
22401,37169,1681,948,1
22401,37595,1565,987,1
22401,37667,1815,933,1
22401,37890,1636,956,1
22401,38110,1631,1043,1
22401,38220,1636,932,1
22411,33165,1666,1004,1
22411,33709,1697,1121,1
22411,33735,1738,969,1
22411,34044,1571,1121,1
22411,34717,1685,1096,1
22411,34879,1564,1001,1
22411,35075,1679,976,1
22411,35655,1624,1099,1
22411,36164,1739,1049,1
22411,36563,1601,969,1
22411,36710,1599,1036,1
22411,36770,1730,949,1
22411,37169,1680,949,1
22411,37595,1564,987,1
22411,37667,1814,933,1
22411,37890,1636,956,1
22411,38220,1637,933,1
22421,33165,1666,1004,1
22421,33709,1697,1121,1
22421,33735,1737,968,1
22421,34044,1570,1121,1
22421,34717,1684,1096,1
22421,34879,1564,1001,1
22421,35075,1678,976,1
22421,35655,1622,1098,1
22421,36164,1738,1048,1
22421,36563,1601,969,1
22421,36710,1600,1037,1
22421,36770,1731,949,1
22421,37169,1681,949,1
22421,37595,1564,987,1
22421,37667,1816,931,1
22421,37890,1636,956,1
22421,38220,1638,932,1
22431,33165,1667,1004,1
22431,33709,1697,1121,1
22431,33735,1738,968,1
22431,34044,1569,1121,1
22431,34717,1685,1096,1
22431,34879,1564,1001,1
22431,35075,1678,976,1
22431,35655,1622,1097,1
22431,36164,1735,1048,1
22431,36563,1601,968,1
22431,36688,1715,1088,1
22431,36710,1599,1036,1
22431,36770,1732,950,1
22431,37169,1680,948,1
22431,37890,1636,955,1
22431,38220,1638,932,1
22441,33165,1665,1004,1
22441,33709,1696,1121,1
22441,33735,1736,968,1
22441,34044,1570,1121,1
22441,34717,1685,1097,1
22441,34879,1562,1000,1
22441,35075,1677,975,1
22441,35655,1622,1098,1
22441,36164,1737,1048,1
22441,36563,1601,968,1
22441,36710,1600,1037,1
22441,36770,1732,948,1
22441,37169,1680,948,1
22441,37890,1636,955,1
22441,38110,1632,1042,1
22441,38220,1638,932,1
22441,38322,1730,1016,1
22451,33165,1666,1004,1
22451,33709,1697,1121,1
22451,33735,1736,968,1
22451,34044,1567,1121,1
22451,34717,1684,1096,1
22451,34879,1564,1001,1
22451,35075,1678,975,1
22451,35655,1621,1098,1
22451,36164,1737,1049,1
22451,36563,1601,968,1
22451,36710,1601,1037,1
22451,36770,1730,948,1
22451,37169,1680,948,1
22451,37890,1635,955,1
22451,38220,1637,932,1
22451,38322,1730,1015,1
22451,38338,1673,989,1
22461,33165,1665,1003,1
22461,33709,1698,1121,1
22461,33735,1737,967,1
22461,34044,1569,1121,1
22461,34717,1684,1096,1
22461,34879,1565,1000,1
22461,35075,1677,975,1
22461,35655,1622,1097,1
22461,36164,1739,1047,1
22461,36563,1601,968,1
22461,36688,1713,1088,1
22461,36710,1602,1036,1
22461,36770,1732,948,1
22461,37169,1683,948,1
22461,37890,1636,955,1
22461,38110,1632,1042,1
22461,38220,1636,931,1
22471,33165,1666,1002,1
22471,33709,1695,1121,1
22471,33735,1738,967,1
22471,34044,1571,1121,1
22471,34717,1684,1096,1
22471,34879,1566,999,1
22471,35075,1678,975,1
22471,35655,1622,1097,1
22471,36164,1739,1047,1
22471,36563,1603,968,1
22471,36688,1714,1088,1
22471,36710,1603,1036,1
22471,36770,1733,947,1
22471,37169,1682,947,1
22471,37890,1634,954,1
22471,38110,1631,1042,1
22471,38220,1633,930,1
22471,38360,1713,1102,1
22481,33165,1666,1003,1
22481,33735,1739,967,1
22481,34044,1572,1121,1
22481,34717,1685,1097,1
22481,34879,1566,1000,1
22481,35075,1678,975,1
22481,35655,1623,1097,1
22481,36164,1738,1046,1
22481,36563,1602,967,1
22481,36688,1716,1087,1
22481,36710,1604,1035,1
22481,36770,1734,948,1
22481,37169,1683,947,1
22481,37890,1635,954,1
22481,38110,1632,1042,1
22481,38220,1638,931,1
22481,38360,1714,1103,1
22491,33165,1667,1003,1
22491,33735,1739,966,1
22491,34044,1572,1121,1
22491,34717,1686,1097,1
22491,34879,1566,1000,1
22491,35075,1678,975,1
22491,35655,1623,1097,1
22491,36164,1738,1046,1
22491,36563,1602,967,1
22491,36688,1718,1087,1
22491,36710,1604,1035,1
22491,36770,1734,948,1
22491,37169,1682,948,1
22491,37890,1635,954,1
22491,38110,1632,1042,1
22491,38360,1715,1103,1
22501,33165,1667,1003,1
22501,33735,1740,966,1
22501,34044,1571,1120,1
22501,34717,1685,1096,1
22501,34879,1567,1000,1
22501,35075,1678,975,1
22501,35655,1623,1097,1
22501,36164,1737,1046,1
22501,36563,1603,967,1
22501,36688,1717,1087,1
22501,36710,1604,1035,1
22501,36770,1735,947,1
22501,37169,1685,948,1
22501,37890,1636,954,1
22501,38110,1632,1042,1
22501,38360,1714,1102,1
22501,38382,1724,929,1
