31211,28655,2493,1225,1
31211,29041,2337,1207,1
31211,29764,2472,1271,1
31211,33727,2625,1230,1
31211,34507,2401,1254,1
31211,34590,2577,1212,1
31211,34618,2456,1201,1
31221,28560,2345,1261,1
31221,28655,2493,1225,1
31221,29041,2338,1207,1
31221,29764,2473,1271,1
31221,33727,2625,1229,1
31221,34507,2402,1254,1
31221,34590,2577,1212,1
31221,34618,2456,1201,1
31231,28560,2344,1261,1
31231,28655,2493,1225,1
31231,29041,2339,1208,1
31231,29764,2475,1272,1
31231,33727,2625,1229,1
31231,34507,2401,1255,1
31231,34590,2577,1213,1
31231,34618,2457,1201,1
31241,28560,2345,1260,1
31241,28655,2494,1225,1
31241,29041,2339,1206,1
31241,29764,2475,1271,1
31241,33727,2626,1229,1
31241,34507,2402,1254,1
31241,34590,2577,1212,1
31241,34618,2457,1201,1
31251,28560,2345,1261,1
31251,28655,2494,1225,1
31251,29041,2337,1207,1
31251,29764,2476,1271,1
31251,33727,2626,1230,1
31251,34507,2402,1255,1
31251,34590,2579,1213,1
31251,34618,2457,1201,1
31261,28560,2344,1261,1
31261,28655,2494,1226,1
31261,29041,2338,1207,1
31261,29764,2477,1272,1
31261,33727,2625,1229,1
31261,34507,2402,1255,1
31261,34590,2579,1213,1
31261,34618,2458,1202,1
31271,28560,2346,1262,1
31271,28655,2494,1225,1
31271,29041,2341,1207,1
31271,29764,2476,1272,1
31271,33727,2627,1229,1
31271,34507,2403,1256,1
31271,34590,2579,1213,1
31271,34618,2458,1202,1
31281,28560,2344,1262,1
31281,28655,2494,1225,1
31281,29041,2339,1208,1
31281,29764,2475,1272,1
31281,33727,2626,1229,1
31281,34507,2402,1256,1
31281,34590,2578,1213,1
31281,34618,2458,1202,1
31291,28560,2346,1262,1
31291,28655,2494,1226,1
31291,29041,2340,1208,1
31291,29764,2475,1272,1
31291,33727,2626,1229,1
31291,34507,2402,1255,1
31291,34590,2578,1213,1
31291,34618,2459,1203,1
31301,28560,2345,1262,1
31301,28655,2494,1225,1
31301,29041,2339,1207,1
31301,29764,2475,1271,1
31301,33727,2626,1230,1
31301,34507,2402,1255,1
31301,34590,2579,1213,1
31301,34618,2458,1201,1
31311,28560,2345,1262,1
31311,28655,2495,1226,1
31311,29041,2340,1208,1
31311,29764,2476,1272,1
31311,34507,2403,1255,1
31311,34590,2579,1213,1
31311,34618,2458,1201,1
31321,28560,2346,1262,1
31321,28655,2495,1226,1
31321,29041,2344,1209,1
31321,29764,2476,1272,1
31321,34507,2402,1256,1
31321,34618,2457,1201,1
31331,28560,2346,1262,1
31331,28655,2496,1226,1
31331,29041,2341,1208,1
31331,29764,2478,1271,1
31331,34507,2401,1255,1
31331,34590,2580,1213,1
31331,34618,2458,1201,1
31341,28560,2346,1262,1
31341,28655,2495,1225,1
31341,29041,2347,1209,1
31341,29764,2477,1271,1
31341,34507,2401,1255,1
31341,34590,2579,1213,1
31341,34618,2457,1201,1
31351,28560,2345,1262,1
31351,28655,2494,1225,1
31351,29041,2341,1209,1
31351,29764,2474,1271,1
31351,33727,2628,1229,1
31351,34334,2351,1136,1
31351,34507,2401,1255,1
31351,34590,2578,1213,1
31351,34618,2456,1201,1
31361,28560,2346,1262,1
31361,28655,2494,1225,1
31361,29041,2342,1208,1
31361,29764,2476,1272,1
31361,34334,2371,1133,1
31361,34507,2402,1255,1
31361,34618,2458,1201,1
31371,28560,2345,1261,1
31371,28655,2494,1225,1
31371,29041,2341,1208,1
31371,29764,2475,1271,1
31371,33727,2629,1229,1
31371,34334,2396,1128,1
31371,34507,2402,1255,1
31371,34590,2579,1213,1
31371,34618,2457,1201,1
31381,28560,2345,1261,1
31381,28655,2493,1225,1
31381,29041,2339,1208,1
31381,29764,2474,1271,1
31381,33727,2628,1229,1
31381,34334,2419,1123,1
31381,34507,2402,1255,1
31381,34590,2578,1213,1
31381,34618,2456,1200,1
31391,28560,2348,1261,1
31391,28655,2493,1225,1
31391,29041,2341,1208,1
31391,29764,2475,1271,1
31391,33727,2628,1229,1
31391,34334,2445,1120,1
31391,34507,2402,1255,1
31391,34590,2578,1212,1
31401,28560,2345,1262,1
31401,28655,2494,1226,1
31401,29041,2342,1208,1
31401,29764,2476,1271,1
31401,33727,2627,1230,1
31401,34334,2469,1118,1
31401,34507,2402,1255,1
31401,34590,2579,1213,1
31401,34618,2457,1201,1
31411,28560,2343,1262,1
31411,28655,2493,1225,1
31411,29041,2341,1208,1
31411,29764,2476,1271,1
31411,33727,2628,1230,1
31411,34334,2494,1117,1
31411,34507,2403,1255,1
31411,34590,2577,1213,1
31411,34618,2458,1201,1
31421,28560,2344,1262,1
31421,28655,2495,1226,1
31421,29041,2340,1208,1
31421,29764,2477,1271,1
31421,33727,2628,1230,1
31421,34334,2522,1114,1
31421,34434,2335,1105,1
31421,34507,2403,1255,1
31421,34590,2578,1213,1
31421,34618,2457,1201,1
31431,28560,2346,1262,1
31431,28655,2494,1225,1
31431,29041,2339,1207,1
31431,29764,2476,1271,1
31431,33727,2629,1229,1
31431,34334,2550,1108,1
31431,34434,2371,1102,1
31431,34507,2402,1255,1
31431,34590,2580,1213,1
31431,34618,2457,1201,1
31441,28560,2345,1261,1
31441,28655,2494,1225,1
31441,29041,2340,1207,1
31441,29764,2475,1271,1
31441,33727,2630,1230,1
31441,34334,2574,1108,1
31441,34507,2402,1254,1
31441,34590,2580,1212,1
31441,34618,2457,1201,1
31451,28560,2346,1261,1
31451,28655,2493,1225,1
31451,29041,2339,1207,1
31451,29764,2474,1271,1
31451,33727,2628,1230,1
31451,34334,2601,1106,1
31451,34507,2402,1255,1
31451,34590,2580,1213,1
31451,34618,2456,1200,1
31461,28560,2346,1262,1
31461,28655,2493,1226,1
31461,29041,2341,1207,1
31461,29764,2474,1272,1
31461,33727,2629,1230,1
31461,34334,2627,1105,1
31461,34507,2402,1255,1
31461,34590,2580,1213,1
31461,34618,2456,1200,1
31471,28560,2346,1262,1
31471,28655,2493,1225,1
31471,29041,2340,1208,1
31471,29764,2475,1271,1
31471,34507,2403,1255,1
31471,34590,2578,1213,1
31471,34618,2455,1200,1
31481,28560,2346,1262,1
31481,28655,2494,1225,1
31481,29041,2343,1209,1
31481,29764,2475,1272,1
31481,33727,2628,1230,1
31481,34507,2403,1255,1
31481,34590,2577,1212,1
31481,34618,2454,1200,1
31491,28560,2345,1262,1
31491,28655,2495,1225,1
31491,29041,2342,1209,1
31491,29764,2476,1272,1
31491,33727,2628,1230,1
31491,34500,2338,1133,1
31491,34507,2403,1255,1
31491,34590,2578,1213,1
31491,34618,2457,1201,1
31501,28560,2344,1262,1
31501,28655,2495,1225,1
31501,29041,2342,1209,1
31501,29764,2475,1272,1
31501,33727,2627,1230,1
31501,34500,2367,1128,1
31501,34507,2401,1255,1
31501,34590,2577,1213,1
31501,34618,2456,1201,1
