7051,14529,1724,903,1
7051,14859,1788,1014,1
7051,14981,1734,1019,1
7051,15083,1776,1041,1
7061,7507,1780,967,1
7061,7913,1788,941,1
7061,7931,1809,995,1
7061,8743,1593,1006,1
7061,9030,1637,1025,1
7061,9680,1788,1038,1
7061,10050,1578,914,1
7061,11804,1787,911,1
7061,14347,1715,1040,1
7061,14529,1724,903,1
7061,14859,1789,1015,1
7061,14981,1733,1019,1
7061,15083,1777,1041,1
7061,15267,1788,923,1
7061,15269,1751,973,1
7061,15270,1773,919,1
7071,7507,1779,967,1
7071,7913,1790,942,1
7071,7931,1809,995,1
7071,8743,1592,1006,1
7071,9030,1637,1025,1
7071,9680,1787,1039,1
7071,10050,1579,914,1
7071,11804,1787,911,1
7071,14347,1715,1039,1
7071,14529,1720,902,1
7071,14601,1723,903,1
7071,14859,1787,1014,1
7071,14981,1733,1019,1
7071,15083,1777,1041,1
7071,15267,1787,921,1
7071,15269,1751,973,1
7081,7507,1780,968,1
7081,7913,1788,941,1
7081,7931,1809,995,1
7081,8743,1593,1006,1
7081,9030,1637,1024,1
7081,9680,1789,1039,1
7081,10050,1579,912,1
7081,11804,1787,911,1
7081,14347,1715,1039,1
7081,14529,1721,902,1
7081,14859,1789,1015,1
7081,14981,1733,1019,1
7081,15083,1776,1041,1
7081,15267,1787,923,1
7081,15269,1750,971,1
7081,15270,1765,920,1
7091,7507,1781,968,1
7091,7913,1789,941,1
7091,7931,1809,995,1
7091,8743,1593,1005,1
7091,9030,1636,1024,1
7091,9680,1789,1038,1
7091,10050,1578,912,1
7091,11804,1787,912,1
7091,14347,1715,1040,1
7091,14529,1721,902,1
7091,14859,1790,1015,1
7091,14981,1733,1019,1
7091,15083,1776,1041,1
7091,15267,1787,922,1
7091,15270,1765,920,1
7091,15339,1736,904,1
7101,7507,1783,968,1
7101,7913,1789,942,1
7101,7931,1809,995,1
7101,8743,1592,1006,1
7101,9030,1637,1025,1
7101,9680,1789,1038,1
7101,10050,1579,912,1
7101,11804,1787,911,1
7101,14347,1714,1037,1
7101,14529,1721,902,1
7101,14859,1790,1015,1
7101,14981,1732,1019,1
7101,15083,1777,1041,1
7101,15267,1787,922,1
7101,15269,1751,973,1
7101,15339,1736,904,1
7101,15362,1770,918,1
7111,7507,1783,967,1
7111,7913,1788,941,1
7111,7931,1808,995,1
7111,8743,1593,1005,1
7111,9030,1638,1025,1
7111,9680,1788,1038,1
7111,10050,1580,912,1
7111,11804,1787,911,1
7111,14347,1717,1037,1
7111,14529,1720,902,1
7111,14859,1790,1015,1
7111,14981,1732,1019,1
7111,15083,1777,1041,1
7111,15267,1787,923,1
7111,15269,1752,973,1
7111,15339,1736,904,1
7111,15362,1771,919,1
7121,7507,1782,967,1
7121,7913,1788,941,1
7121,7931,1809,995,1
7121,8743,1592,1005,1
7121,9030,1638,1024,1
7121,9680,1788,1039,1
7121,10050,1579,912,1
7121,11804,1787,911,1
7121,14529,1722,902,1
7121,14859,1790,1015,1
7121,14981,1732,1018,1
7121,15083,1776,1042,1
7121,15267,1788,923,1
7121,15269,1752,973,1
7121,15362,1772,918,1
7121,15402,1716,1040,1
7131,7507,1780,966,1
7131,7913,1788,941,1
7131,7931,1810,994,1
7131,8743,1592,1005,1
7131,9030,1637,1024,1
7131,9680,1788,1040,1
7131,10050,1579,912,1
7131,11804,1787,910,1
7131,14347,1716,1036,1
7131,14529,1724,903,1
7131,14859,1794,1015,1
7131,14981,1734,1018,1
7131,15083,1778,1042,1
7131,15267,1787,926,1
7131,15270,1764,919,1
7131,15362,1771,918,1
7131,15402,1713,1040,1
7141,7507,1783,965,1
7141,7913,1789,940,1
7141,7931,1809,994,1
7141,8743,1592,1005,1
7141,9030,1636,1023,1
7141,9680,1786,1041,1
7141,10050,1575,911,1
7141,11804,1787,911,1
7141,14529,1715,903,1
7141,14859,1797,1015,1
7141,14981,1733,1017,1
7141,15083,1777,1042,1
7141,15267,1788,924,1
7141,15269,1752,974,1
7141,15270,1771,915,1
7141,15339,1727,903,1
7141,15402,1713,1040,1
7151,7507,1783,965,1
7151,7913,1791,940,1
7151,7931,1809,994,1
7151,8743,1592,1005,1
7151,9030,1636,1023,1
7151,9680,1786,1041,1
7151,10050,1576,911,1
7151,11804,1788,911,1
7151,14347,1717,1035,1
7151,14859,1791,1015,1
7151,14981,1732,1017,1
7151,15083,1776,1043,1
7151,15267,1788,924,1
7151,15270,1773,915,1
7151,15339,1727,903,1
7151,15362,1777,913,1
7151,15402,1714,1040,1
7151,15439,1739,902,1
7161,7507,1784,965,1
7161,7913,1790,940,1
7161,7931,1809,994,1
7161,8743,1591,1005,1
7161,9030,1636,1023,1
7161,9680,1785,1041,1
7161,10050,1575,912,1
7161,11804,1788,911,1
7161,14347,1717,1036,1
7161,14981,1731,1017,1
7161,15269,1752,973,1
7161,15270,1773,916,1
7161,15339,1725,903,1
7171,7507,1784,965,1
7171,7913,1791,940,1
7171,7931,1810,994,1
7171,8743,1592,1005,1
7171,9030,1637,1023,1
7171,9680,1788,1038,1
7171,10050,1578,910,1
7171,11804,1788,911,1
7171,14347,1717,1036,1
7171,14529,1715,903,1
7171,14859,1795,1015,1
7171,14981,1734,1017,1
7171,15083,1777,1041,1
7171,15267,1789,926,1
7171,15270,1772,916,1
7171,15339,1727,903,1
7171,15402,1713,1039,1
7181,7507,1782,966,1
7181,7913,1789,941,1
7181,7931,1809,995,1
7181,8743,1591,1005,1
7181,9030,1634,1023,1
7181,9680,1786,1041,1
7181,10050,1576,912,1
7181,11804,1787,912,1
7181,14347,1716,1036,1
7181,14859,1790,1014,1
7181,14981,1732,1017,1
7181,15267,1787,923,1
7181,15269,1751,972,1
7181,15270,1766,918,1
7181,15339,1725,903,1
7191,7507,1783,966,1
7191,7913,1788,940,1
7191,7931,1808,995,1
7191,8743,1592,1005,1
7191,9030,1635,1023,1
7191,9680,1785,1041,1
7191,10050,1575,911,1
7191,11804,1787,911,1
7191,14347,1715,1036,1
7191,14981,1732,1017,1
7191,15267,1788,924,1
7191,15269,1752,969,1
7191,15270,1765,918,1
7191,15339,1725,903,1
7191,15514,1791,1015,1
7191,15526,1754,919,1
7201,7507,1783,966,1
7201,7913,1789,940,1
7201,7931,1809,995,1
7201,8743,1592,1005,1
7201,9030,1636,1023,1
7201,9680,1788,1039,1
7201,10050,1580,911,1
7201,11804,1787,911,1
7201,14347,1717,1036,1
7201,14981,1732,1018,1
7201,15083,1777,1041,1
7201,15267,1787,924,1
7201,15269,1753,969,1
7201,15270,1770,917,1
7201,15339,1727,903,1
7201,15362,1766,918,1
7201,15402,1713,1040,1
7201,15526,1752,919,1
7211,7507,1782,965,1
7211,7913,1788,940,1
7211,7931,1809,994,1
7211,8743,1592,1005,1
7211,9030,1637,1023,1
7211,9680,1788,1038,1
7211,10050,1579,910,1
7211,11804,1788,910,1
7211,14347,1716,1036,1
7211,14529,1717,903,1
7211,14859,1796,1015,1
7211,14981,1732,1017,1
7211,15083,1777,1042,1
7211,15267,1788,928,1
7211,15339,1728,903,1
7211,15402,1715,1040,1
7211,15511,1774,915,1
7221,7507,1783,966,1
7221,7913,1788,941,1
7221,7931,1809,995,1
7221,8743,1591,1005,1
7221,9030,1636,1023,1
7221,9680,1787,1039,1
7221,10050,1579,910,1
7221,11804,1787,910,1
7221,14859,1797,1015,1
7221,14981,1731,1017,1
7221,15083,1778,1042,1
7221,15267,1787,924,1
7221,15269,1752,974,1
7221,15339,1725,903,1
7221,15362,1765,919,1
7221,15511,1775,917,1
7221,15514,1791,1014,1
7231,7507,1783,966,1
7231,7913,1788,941,1
7231,7931,1808,995,1
7231,8743,1591,1005,1
7231,9030,1636,1023,1
7231,9680,1786,1040,1
7231,10050,1579,910,1
7231,11804,1787,911,1
7231,14981,1731,1017,1
7231,15083,1777,1042,1
7231,15267,1788,923,1
7231,15269,1752,973,1
7231,15339,1725,902,1
7231,15362,1763,919,1
7231,15511,1774,918,1
7231,15514,1794,1015,1
7231,15575,1779,914,1
7241,7507,1783,966,1
7241,7913,1788,941,1
7241,7931,1808,995,1
7241,8743,1592,1005,1
7241,9030,1635,1023,1
7241,9680,1787,1036,1
7241,10050,1581,913,1
7241,11804,1787,911,1
7241,14981,1731,1017,1
7241,15083,1785,1041,1
7241,15267,1787,923,1
7241,15269,1752,974,1
7241,15270,1753,920,1
7241,15339,1725,902,1
7241,15362,1762,919,1
7241,15511,1775,917,1
7241,15514,1794,1014,1
7251,7507,1783,965,1
7251,7913,1790,940,1
7251,7931,1810,994,1
7251,8743,1592,1005,1
7251,9030,1637,1023,1
7251,9680,1787,1038,1
7251,10050,1581,909,1
7251,11804,1788,910,1
7251,14347,1713,1040,1
7251,14529,1713,902,1
7251,14981,1732,1017,1
7251,15083,1777,1042,1
7251,15267,1788,927,1
7251,15339,1726,903,1
7251,15362,1764,919,1
7251,15511,1773,917,1
7251,15514,1795,1014,1
7261,7507,1784,965,1
7261,7913,1790,940,1
7261,7931,1809,994,1
7261,8743,1592,1005,1
7261,9030,1636,1023,1
7261,9680,1787,1038,1
7261,10050,1581,910,1
7261,11804,1787,910,1
7261,14347,1713,1040,1
7261,14859,1786,1041,1
7261,14981,1733,1017,1
7261,15083,1777,1042,1
7261,15267,1788,925,1
7261,15339,1728,903,1
7261,15362,1766,919,1
7261,15439,1726,903,1
7261,15511,1774,917,1
7261,15514,1794,1014,1
7271,7507,1785,965,1
7271,7913,1790,940,1
7271,7931,1809,994,1
7271,8743,1591,1005,1
7271,9030,1638,1023,1
7271,9680,1788,1038,1
7271,10050,1580,910,1
7271,11804,1787,910,1
7271,14347,1717,1036,1
7271,14859,1786,1040,1
7271,14981,1733,1017,1
7271,15083,1777,1041,1
7271,15267,1788,926,1
7271,15402,1716,1040,1
7271,15439,1725,902,1
7271,15511,1774,917,1
7271,15635,1691,921,1
7271,15649,1752,974,1
7281,7507,1784,965,1
7281,7913,1792,940,1
7281,7931,1809,994,1
7281,8743,1591,1005,1
7281,9030,1637,1023,1
7281,9680,1789,1036,1
7281,10050,1581,910,1
7281,11804,1789,911,1
7281,14859,1785,1041,1
7281,14981,1733,1016,1
7281,15083,1776,1042,1
7281,15269,1751,974,1
7281,15339,1721,901,1
7281,15402,1716,1040,1
7281,15511,1775,917,1
7281,15649,1751,969,1
7291,7507,1784,965,1
7291,7913,1791,940,1
7291,7931,1808,993,1
7291,8743,1591,1004,1
7291,9030,1637,1023,1
7291,9680,1789,1035,1
7291,10050,1581,909,1
7291,11804,1788,911,1
7291,14347,1717,1035,1
7291,14859,1784,1041,1
7291,14981,1732,1016,1
7291,15083,1775,1042,1
7291,15270,1752,919,1
7291,15362,1766,918,1
7291,15402,1714,1040,1
7291,15439,1723,901,1
7291,15511,1775,917,1
7291,15649,1752,969,1
7291,15691,1786,950,1
7301,7507,1785,965,1
7301,7913,1791,940,1
7301,7931,1809,993,1
7301,8743,1592,1004,1
7301,9030,1639,1024,1
7301,9680,1786,1038,1
7301,10050,1580,910,1
7301,11804,1788,911,1
7301,14347,1717,1035,1
7301,14981,1732,1016,1
7301,15083,1776,1042,1
7301,15362,1767,918,1
7301,15402,1713,1040,1
7301,15511,1776,917,1
7301,15635,1692,920,1
7301,15649,1753,969,1
7301,15691,1786,948,1
7311,7507,1785,965,1
7311,7913,1790,940,1
7311,7931,1809,993,1
7311,8743,1592,1004,1
7311,9030,1639,1023,1
7311,9680,1790,1035,1
7311,10050,1582,910,1
7311,11804,1789,912,1
7311,14347,1717,1035,1
7311,14859,1784,1041,1
7311,14981,1732,1016,1
7311,15267,1789,929,1
7311,15362,1766,918,1
7311,15402,1713,1040,1
7311,15511,1775,917,1
7311,15635,1691,919,1
7311,15649,1752,968,1
7311,15691,1786,948,1
7311,15724,1666,1056,1
7321,7507,1786,965,1
7321,7913,1791,939,1
7321,7931,1809,993,1
7321,8743,1592,1004,1
7321,9030,1639,1024,1
7321,9680,1789,1035,1
7321,10050,1583,910,1
7321,11804,1785,911,1
7321,14347,1717,1035,1
7321,14859,1785,1040,1
7321,14981,1732,1016,1
7321,15083,1775,1042,1
7321,15402,1712,1040,1
7321,15439,1727,902,1
7321,15511,1775,916,1
7321,15649,1753,969,1
7321,15724,1667,1056,1
7331,7507,1786,964,1
7331,7913,1791,940,1
7331,7931,1809,992,1
7331,8743,1592,1004,1
7331,9030,1639,1024,1
7331,9680,1786,1039,1
7331,10050,1583,910,1
7331,11804,1779,913,1
7331,14347,1717,1036,1
7331,14981,1733,1016,1
7331,15267,1783,911,1
7331,15402,1713,1040,1
7331,15511,1775,916,1
7331,15724,1666,1055,1
7341,7507,1787,964,1
7341,7913,1791,939,1
7341,7931,1808,992,1
7341,8743,1592,1004,1
7341,9030,1638,1024,1
7341,9680,1787,1038,1
7341,10050,1583,909,1
7341,14981,1733,1016,1
7341,15267,1789,911,1
7341,15402,1717,1040,1
7341,15511,1774,916,1
7341,15724,1666,1056,1
7351,7507,1783,964,1
7351,7913,1790,940,1
7351,7931,1810,993,1
7351,8743,1592,1003,1
7351,9030,1639,1024,1
7351,9680,1787,1037,1
7351,10050,1585,909,1
7351,14859,1785,1040,1
7351,14981,1733,1016,1
7351,15267,1789,910,1
7351,15362,1775,916,1
7351,15439,1725,902,1
7351,15511,1774,918,1
7351,15514,1788,1035,1
7351,15635,1691,920,1
7351,15691,1786,949,1
7351,15724,1667,1056,1
7361,7913,1790,940,1
7361,7931,1810,993,1
7361,8743,1593,1004,1
7361,9030,1638,1024,1
7361,9680,1787,1038,1
7361,10050,1585,910,1
7361,14981,1734,1016,1
7361,15267,1790,910,1
7361,15511,1774,916,1
7361,15635,1691,921,1
7361,15724,1667,1056,1
7371,7507,1783,964,1
7371,7913,1789,939,1
7371,7931,1808,992,1
7371,8743,1592,1003,1
7371,9030,1637,1024,1
7371,9680,1787,1039,1
7371,10050,1586,909,1
7371,14347,1717,1040,1
7371,14981,1734,1016,1
7371,15267,1788,911,1
7371,15691,1786,949,1
7371,15724,1666,1055,1
7381,7507,1783,964,1
7381,7913,1790,939,1
7381,7931,1809,992,1
7381,8743,1592,1003,1
7381,9030,1639,1024,1
7381,9680,1787,1038,1
7381,10050,1586,909,1
7381,14347,1718,1040,1
7381,14859,1785,1041,1
7381,14981,1734,1016,1
7381,15267,1789,911,1
7381,15514,1789,1035,1
7381,15691,1786,949,1
7381,15724,1667,1056,1
7381,15805,1803,1035,1
7391,7507,1781,965,1
7391,7913,1791,939,1
7391,7931,1808,992,1
7391,8743,1592,1003,1
7391,9030,1637,1024,1
7391,9680,1788,1038,1
7391,10050,1585,909,1
7391,14347,1719,1035,1
7391,14859,1785,1040,1
7391,14981,1734,1016,1
7391,15267,1789,912,1
7391,15439,1728,902,1
7391,15514,1789,1035,1
7391,15724,1667,1056,1
7401,7507,1784,964,1
7401,7913,1791,939,1
7401,7931,1808,992,1
7401,8743,1592,1004,1
7401,9030,1639,1025,1
7401,10050,1584,909,1
7401,14347,1716,1039,1
7401,14981,1734,1017,1
7401,15514,1789,1034,1
7401,15691,1786,950,1
7401,15724,1667,1056,1
7411,7507,1785,964,1
7411,7913,1790,939,1
7411,7931,1809,992,1
7411,8743,1593,1004,1
7411,9030,1637,1024,1
7411,10050,1585,909,1
7411,14347,1713,1039,1
7411,14859,1783,1041,1
7411,14981,1733,1016,1
7411,15267,1790,912,1
7411,15439,1727,902,1
7411,15514,1790,1034,1
7411,15635,1691,920,1
7411,15691,1787,950,1
7411,15724,1665,1055,1
7421,7507,1787,964,1
7421,7913,1791,940,1
7421,7931,1811,992,1
7421,8743,1594,1004,1
7421,9030,1638,1024,1
7421,9680,1786,1039,1
7421,10050,1588,910,1
7421,14981,1733,1017,1
7421,15439,1727,902,1
7421,15635,1692,920,1
7421,15724,1666,1056,1
7431,7507,1782,964,1
7431,7913,1790,939,1
7431,7931,1809,992,1
7431,8743,1593,1003,1
7431,9030,1638,1024,1
7431,10050,1585,909,1
7431,14981,1734,1016,1
7431,15402,1718,1040,1
7431,15514,1789,1034,1
7431,15691,1786,950,1
7431,15724,1667,1056,1
7441,7507,1784,964,1
7441,7913,1790,939,1
7441,7931,1809,992,1
7441,8743,1593,1003,1
7441,9030,1639,1024,1
7441,9680,1785,1042,1
7441,10050,1586,911,1
7441,14347,1718,1035,1
7441,14981,1734,1016,1
7441,15402,1712,1041,1
7441,15514,1790,1035,1
7441,15724,1666,1056,1
7451,7507,1782,964,1
7451,7913,1790,939,1
7451,7931,1809,992,1
7451,8743,1592,1003,1
7451,9030,1637,1024,1
7451,9680,1785,1041,1
7451,10050,1583,909,1
7451,14981,1734,1016,1
7451,15514,1790,1034,1
7451,15724,1665,1055,1
7461,7507,1782,964,1
7461,7913,1790,939,1
7461,7931,1810,992,1
7461,8743,1592,1003,1
7461,9030,1638,1025,1
7461,10050,1584,909,1
7461,14859,1787,1041,1
7461,14981,1734,1016,1
7461,15514,1790,1034,1
7461,15691,1786,949,1
7461,15724,1665,1055,1
7461,16003,1803,1035,1
7471,7507,1784,964,1
7471,7913,1790,939,1
7471,7931,1811,992,1
7471,8743,1593,1003,1
7471,9030,1638,1024,1
7471,9680,1784,1042,1
7471,10050,1584,910,1
7471,14859,1786,1039,1
7471,14981,1733,1016,1
7471,15402,1718,1040,1
7471,15514,1790,1034,1
7471,15691,1786,950,1
7471,15724,1668,1056,1
7471,16003,1803,1035,1
7481,7507,1784,964,1
7481,7913,1790,939,1
7481,7931,1811,992,1
7481,8743,1593,1003,1
7481,9030,1640,1024,1
7481,10050,1585,909,1
7481,14859,1787,1039,1
7481,14981,1735,1017,1
7481,15724,1667,1056,1
7491,7507,1779,963,1
7491,7913,1789,939,1
7491,7931,1810,992,1
7491,8743,1593,1003,1
7491,9030,1638,1025,1
7491,10050,1585,909,1
7491,14981,1735,1016,1
7491,15514,1790,1034,1
7491,15691,1784,952,1
7491,15724,1667,1056,1
7501,7507,1780,964,1
7501,7913,1789,939,1
7501,7931,1809,992,1
7501,8743,1592,1003,1
7501,9030,1638,1025,1
7501,9680,1787,1039,1
7501,10050,1585,909,1
7501,14981,1733,1016,1
7501,15402,1719,1035,1
7501,15514,1790,1034,1
7501,15691,1785,952,1
7501,15724,1667,1056,1
