4081,2277,1654,1100,1
4081,2446,1590,942,1
4081,2673,1718,1016,1
4081,2773,1566,917,1
4091,1541,1650,1018,1
4091,1688,1583,1034,1
4091,1826,1649,999,1
4091,2068,1580,996,1
4091,2277,1654,1099,1
4091,2446,1588,939,1
4091,2673,1715,1015,1
4091,2773,1565,916,1
4091,2834,1712,1036,1
4101,1541,1651,1019,1
4101,1688,1582,1034,1
4101,1826,1649,1000,1
4101,2068,1578,996,1
4101,2277,1654,1099,1
4101,2446,1588,939,1
4101,2673,1717,1016,1
4101,2773,1568,916,1
4111,1541,1650,1017,1
4111,1688,1584,1034,1
4111,1826,1650,999,1
4111,2068,1580,996,1
4111,2277,1654,1099,1
4111,2446,1592,939,1
4111,2673,1715,1015,1
4111,2773,1570,916,1
4121,1541,1649,1017,1
4121,1688,1586,1035,1
4121,1826,1651,1000,1
4121,2068,1582,996,1
4121,2277,1654,1099,1
4121,2446,1589,939,1
4121,2673,1715,1015,1
4121,2773,1572,915,1
4131,1541,1648,1017,1
4131,1688,1584,1033,1
4131,1826,1651,1000,1
4131,2068,1582,996,1
4131,2277,1654,1099,1
4131,2446,1591,940,1
4131,2673,1717,1015,1
4131,2773,1575,915,1
4141,1541,1650,1018,1
4141,1688,1587,1035,1
4141,1826,1652,999,1
4141,2068,1582,996,1
4141,2277,1654,1098,1
4141,2446,1593,939,1
4141,2673,1716,1015,1
4141,2773,1575,914,1
4151,1541,1649,1018,1
4151,1688,1588,1035,1
4151,1826,1653,1000,1
4151,2068,1584,995,1
4151,2277,1655,1098,1
4151,2446,1593,939,1
4151,2673,1716,1015,1
4151,2773,1575,914,1
4161,1541,1648,1018,1
4161,1688,1587,1035,1
4161,1826,1653,1000,1
4161,2068,1582,994,1
4161,2277,1655,1098,1
4161,2446,1594,938,1
4161,2673,1716,1014,1
4161,2773,1574,914,1
4171,1541,1649,1017,1
4171,1688,1588,1035,1
4171,1826,1653,999,1
4171,2068,1584,995,1
4171,2277,1655,1099,1
4171,2446,1592,938,1
4171,2673,1716,1014,1
4171,2773,1573,914,1
4171,2834,1719,1016,1
4181,1541,1649,1016,1
4181,1688,1588,1035,1
4181,1826,1654,999,1
4181,2277,1656,1098,1
4181,2446,1593,938,1
4181,2673,1716,1014,1
4181,2773,1571,914,1
4191,1541,1650,1018,1
4191,1688,1589,1034,1
4191,1826,1653,1000,1
4191,2277,1656,1098,1
4191,2446,1597,938,1
4191,2773,1573,915,1
4201,1151,1563,1103,1
4201,1541,1651,1018,1
4201,1688,1591,1034,1
4201,1826,1652,999,1
4201,2277,1657,1098,1
4201,2446,1595,938,1
4201,2673,1719,1015,1
4201,2773,1575,915,1
4201,2834,1717,1015,1
4201,2914,1708,1037,1
4211,1151,1563,1104,1
4211,1541,1651,1019,1
4211,1688,1593,1035,1
4211,1826,1652,1000,1
4211,2277,1658,1098,1
4211,2446,1594,938,1
4211,2773,1575,915,1
4211,2834,1719,1015,1
4211,2914,1710,1034,1
4221,1151,1563,1103,1
4221,1541,1649,1017,1
4221,1688,1589,1034,1
4221,1826,1653,999,1
4221,2277,1659,1098,1
4221,2446,1591,938,1
4221,2773,1575,915,1
4221,2834,1720,1015,1
4231,1151,1563,1103,1
4231,1541,1649,1018,1
4231,1688,1590,1034,1
4231,1826,1653,999,1
4231,2277,1660,1099,1
4231,2446,1592,937,1
4231,2773,1574,915,1
4231,2834,1720,1014,1
4231,2914,1712,1035,1
4241,1151,1564,1103,1
4241,1541,1649,1017,1
4241,1688,1593,1035,1
4241,1826,1652,999,1
4241,2277,1660,1100,1
4241,2446,1594,937,1
4241,2773,1574,915,1
4241,2834,1722,1014,1
4251,1151,1563,1102,1
4251,1541,1651,1017,1
4251,1688,1592,1034,1
4251,1826,1656,999,1
4251,2277,1659,1099,1
4251,2446,1596,937,1
4251,2773,1576,915,1
4251,2834,1721,1012,1
4261,1151,1563,1103,1
4261,1541,1655,1017,1
4261,1688,1594,1034,1
4261,1826,1656,999,1
4261,2277,1659,1098,1
4261,2446,1593,936,1
4261,2773,1575,915,1
4261,2834,1722,1014,1
4261,2956,1659,1112,1
4271,1151,1563,1103,1
4271,1541,1653,1016,1
4271,1688,1592,1034,1
4271,1826,1656,999,1
4271,2277,1658,1098,1
4271,2446,1594,936,1
4271,2773,1575,914,1
4271,2834,1721,1013,1
4271,2914,1707,1037,1
4271,2956,1658,1111,1
4281,1151,1564,1103,1
4281,1541,1656,1016,1
4281,1688,1593,1033,1
4281,1826,1656,999,1
4281,2277,1659,1099,1
4281,2446,1593,936,1
4281,2773,1575,913,1
4281,2834,1722,1014,1
4281,2914,1707,1038,1
4281,2956,1658,1108,1
4291,1151,1563,1103,1
4291,1541,1656,1017,1
4291,1688,1593,1033,1
4291,1826,1655,998,1
4291,2277,1659,1098,1
4291,2446,1594,937,1
4291,2611,1562,933,1
4291,2773,1575,913,1
4291,2834,1722,1013,1
4291,2956,1658,1110,1
4301,1151,1563,1103,1
4301,1541,1654,1016,1
4301,1688,1593,1034,1
4301,1826,1654,999,1
4301,2277,1659,1098,1
4301,2446,1595,938,1
4301,2611,1576,932,1
4301,2773,1573,912,1
4301,2834,1721,1013,1
4301,2914,1707,1038,1
4301,2956,1658,1110,1
4311,1151,1563,1103,1
4311,1541,1656,1017,1
4311,1688,1594,1034,1
4311,1826,1655,999,1
4311,2277,1660,1098,1
4311,2446,1591,939,1
4311,2611,1583,931,1
4311,2673,1723,1013,1
4311,2773,1574,911,1
4311,2956,1659,1113,1
4321,1,1716,1118,1
4321,1151,1564,1103,1
4321,1541,1655,1017,1
4321,1688,1594,1034,1
4321,1826,1655,999,1
4321,2277,1659,1098,1
4321,2446,1593,939,1
4321,2611,1586,930,1
4321,2673,1723,1013,1
4321,2773,1573,912,1
4321,2956,1659,1114,1
4331,1,1719,1108,1
4331,1151,1564,1103,1
4331,1541,1655,1017,1
4331,1688,1594,1034,1
4331,1826,1656,999,1
4331,2277,1659,1096,1
4331,2446,1590,939,1
4331,2611,1586,930,1
4331,2673,1725,1015,1
4331,2773,1575,913,1
4331,2956,1659,1114,1
4341,1,1723,1102,1
4341,1151,1563,1103,1
4341,1541,1656,1016,1
4341,1688,1593,1034,1
4341,1826,1657,999,1
4341,2277,1660,1097,1
4341,2446,1594,939,1
4341,2611,1588,930,1
4341,2773,1574,913,1
4341,2956,1658,1112,1
4341,3034,1578,919,1
4351,1,1727,1095,1
4351,1151,1564,1104,1
4351,1541,1660,1016,1
4351,1688,1594,1034,1
4351,1826,1657,1000,1
4351,2277,1661,1098,1
4351,2446,1592,940,1
4351,2673,1724,1015,1
4351,2773,1576,914,1
4351,2834,1733,1035,1
4351,2956,1658,1108,1
4351,3038,1586,992,1
4361,1,1730,1092,1
4361,1151,1565,1104,1
4361,1541,1655,1017,1
4361,1688,1594,1033,1
4361,1826,1657,1000,1
4361,2277,1660,1099,1
4361,2446,1594,941,1
4361,2673,1725,1015,1
4361,2773,1576,914,1
4361,2834,1733,1034,1
4361,3038,1585,993,1
4371,1151,1565,1103,1
4371,1541,1657,1017,1
4371,1688,1593,1033,1
4371,1826,1657,999,1
4371,2277,1660,1098,1
4371,2446,1595,940,1
4371,2673,1724,1015,1
4371,2773,1575,912,1
4371,2834,1734,1036,1
4371,2956,1659,1106,1
4381,1151,1565,1103,1
4381,1541,1657,1017,1
4381,1688,1595,1034,1
4381,1826,1657,999,1
4381,2277,1660,1098,1
4381,2446,1597,940,1
4381,2673,1725,1015,1
4381,2773,1576,913,1
4381,2834,1732,1036,1
4381,2956,1659,1106,1
4391,1151,1565,1104,1
4391,1541,1658,1017,1
4391,1688,1595,1034,1
4391,1826,1658,1000,1
4391,2277,1659,1098,1
4391,2446,1597,939,1
4391,2673,1726,1016,1
4391,2773,1578,912,1
4391,3091,1725,1039,1
4401,1151,1566,1104,1
4401,1541,1660,1016,1
4401,1688,1595,1034,1
4401,1826,1658,999,1
4401,2277,1661,1098,1
4401,2446,1599,938,1
4401,2673,1725,1016,1
4401,2773,1579,913,1
4401,2956,1660,1108,1
4401,3091,1710,1038,1
4401,3100,1688,988,1
4411,1151,1565,1104,1
4411,1541,1659,1017,1
4411,1688,1594,1034,1
4411,1826,1657,1000,1
4411,2277,1661,1098,1
4411,2446,1600,938,1
4411,2673,1724,1015,1
4411,2773,1578,913,1
4411,2956,1660,1110,1
4411,3091,1712,1039,1
4421,1151,1565,1102,1
4421,1541,1660,1016,1
4421,1688,1594,1034,1
4421,1826,1655,998,1
4421,2277,1661,1096,1
4421,2446,1602,937,1
4421,2673,1723,1014,1
4421,2773,1579,913,1
4421,2834,1722,1036,1
4421,2956,1661,1113,1
4421,3091,1711,1038,1
4421,3124,1750,1041,1
4431,1151,1564,1102,1
4431,1541,1660,1016,1
4431,1688,1593,1034,1
4431,1826,1656,998,1
4431,2277,1661,1096,1
4431,2446,1597,938,1
4431,2673,1724,1015,1
4431,2773,1578,913,1
4431,2834,1722,1038,1
4431,2956,1662,1113,1
4431,3091,1710,1039,1
4431,3100,1684,987,1
4431,3124,1751,1036,1
4441,1151,1564,1102,1
4441,1541,1660,1016,1
4441,1688,1594,1034,1
4441,1826,1654,998,1
4441,2277,1662,1096,1
4441,2446,1600,937,1
4441,2673,1721,1013,1
4441,2773,1579,913,1
4441,2834,1724,1039,1
4441,2956,1660,1113,1
4441,3091,1709,1039,1
4441,3124,1753,1030,1
4451,1151,1566,1103,1
4451,1541,1661,1016,1
4451,1688,1595,1034,1
4451,1826,1655,998,1
4451,2277,1664,1097,1
4451,2446,1598,938,1
4451,2673,1723,1014,1
4451,2773,1578,913,1
4451,2956,1663,1109,1
4451,3124,1758,1020,1
4451,3149,1586,993,1
4451,3154,1720,1035,1
4461,1151,1565,1103,1
4461,1541,1660,1016,1
4461,1688,1594,1031,1
4461,1826,1656,998,1
4461,2277,1661,1097,1
4461,2446,1598,937,1
4461,2673,1723,1013,1
4461,2773,1578,913,1
4461,2956,1661,1111,1
4461,3124,1762,1013,1
4461,3162,1724,1036,1
4471,1151,1565,1102,1
4471,1541,1663,1015,1
4471,1688,1597,1034,1
4471,1826,1655,998,1
4471,2277,1661,1096,1
4471,2446,1595,938,1
4471,2673,1723,1012,1
4471,2773,1578,913,1
4471,2834,1731,1033,1
4471,2956,1660,1112,1
4471,3124,1762,1003,1
4471,3149,1584,993,1
4481,1151,1565,1102,1
4481,1541,1663,1015,1
4481,1688,1595,1035,1
4481,1826,1654,998,1
4481,2277,1662,1096,1
4481,2446,1596,938,1
4481,2673,1724,1012,1
4481,2773,1577,912,1
4481,2834,1732,1036,1
4481,2956,1660,1113,1
4481,3124,1769,994,1
4481,3149,1586,993,1
4491,1151,1565,1102,1
4491,1541,1662,1015,1
4491,1688,1603,1035,1
4491,1826,1654,997,1
4491,2277,1663,1096,1
4491,2446,1598,939,1
4491,2673,1724,1012,1
4491,2773,1577,912,1
4491,2956,1661,1113,1
4491,3124,1774,985,1
4491,3149,1585,993,1
4501,1151,1566,1102,1
4501,1541,1660,1016,1
4501,1826,1655,998,1
4501,2277,1663,1095,1
4501,2446,1599,937,1
4501,2673,1727,1014,1
4501,2773,1579,913,1
4501,2834,1734,1035,1
4501,2956,1663,1113,1
4501,3124,1780,975,1
4501,3149,1585,993,1
4501,3162,1733,1032,1
