42051,75004,1953,1607,1
42051,75007,1932,1485,1
42051,75009,1919,1586,1
42051,75254,1980,1620,1
42051,75462,2000,1592,1
42051,75620,1915,1628,1
42051,75723,2074,1497,1
42051,75751,2068,1435,1
42051,75791,1986,1623,1
42061,70861,1932,1601,1
42061,74326,1958,1552,1
42061,74827,2009,1564,1
42061,75004,1953,1607,1
42061,75007,1932,1486,1
42061,75009,1918,1585,1
42061,75254,1980,1620,1
42061,75462,2001,1587,1
42061,75620,1916,1628,1
42061,75723,2077,1510,1
42061,75751,2073,1444,1
42061,75791,1986,1622,1
42071,74326,1959,1552,1
42071,74827,2010,1564,1
42071,75007,1932,1486,1
42071,75009,1919,1585,1
42071,75139,1919,1532,1
42071,75462,2001,1594,1
42071,75620,1916,1628,1
42071,75751,2078,1455,1
42081,74326,1958,1552,1
42081,74827,2010,1564,1
42081,75004,1954,1607,1
42081,75007,1931,1487,1
42081,75009,1919,1585,1
42081,75462,2001,1589,1
42081,75620,1916,1628,1
42081,75877,2050,1444,1
42091,74326,1958,1552,1
42091,74827,2009,1564,1
42091,75004,1953,1607,1
42091,75007,1931,1486,1
42091,75009,1919,1585,1
42091,75254,2002,1591,1
42091,75620,1915,1628,1
42091,75782,1961,1555,1
42091,75791,1978,1622,1
42091,75877,2054,1465,1
42091,75903,1931,1602,1
42101,74827,2009,1563,1
42101,75004,1953,1605,1
42101,75007,1931,1486,1
42101,75009,1919,1583,1
42101,75254,2001,1589,1
42101,75620,1915,1628,1
42101,75782,1960,1552,1
42101,75791,1977,1621,1
42101,75877,2057,1477,1
42101,75903,1932,1602,1
42101,75934,2014,1611,1
42111,74827,2009,1563,1
42111,75004,1953,1605,1
42111,75007,1931,1486,1
42111,75009,1919,1585,1
42111,75254,2001,1589,1
42111,75620,1914,1628,1
42111,75782,1959,1552,1
42111,75877,2061,1489,1
42111,75903,1931,1600,1
42111,75934,2011,1610,1
42121,74827,2009,1564,1
42121,75004,1952,1606,1
42121,75007,1931,1486,1
42121,75009,1917,1585,1
42121,75254,2001,1588,1
42121,75620,1915,1628,1
42121,75782,1958,1552,1
42121,75877,2064,1506,1
42121,75903,1931,1600,1
42121,75934,2012,1611,1
42131,74827,2008,1563,1
42131,75004,1952,1606,1
42131,75007,1931,1486,1
42131,75009,1918,1584,1
42131,75254,2001,1588,1
42131,75782,1957,1552,1
42131,75791,1978,1620,1
42131,75877,2072,1522,1
42131,75934,2011,1612,1
42131,75974,1990,1557,1
42141,74827,2008,1563,1
42141,75004,1953,1605,1
42141,75007,1931,1486,1
42141,75009,1919,1584,1
42141,75254,2000,1587,1
42141,75782,1957,1551,1
42141,75791,1978,1620,1
42141,75866,2068,1420,1
42141,75877,2073,1542,1
42141,75903,1929,1599,1
42141,75934,2011,1611,1
42141,75974,1989,1558,1
42151,74827,2009,1564,1
42151,75004,1952,1606,1
42151,75007,1931,1487,1
42151,75009,1919,1585,1
42151,75254,2000,1587,1
42151,75782,1957,1551,1
42151,75791,1977,1620,1
42151,75866,2074,1432,1
42151,75877,2073,1556,1
42151,75934,2011,1611,1
42151,75974,1990,1558,1
42161,74827,2008,1563,1
42161,75004,1951,1606,1
42161,75007,1931,1487,1
42161,75009,1919,1586,1
42161,75254,1999,1587,1
42161,75782,1958,1552,1
42161,75877,2077,1571,1
42161,75903,1930,1598,1
42161,75934,2012,1612,1
42161,75974,1991,1557,1
42161,76030,1939,1525,1
42171,74827,2008,1564,1
42171,75004,1954,1605,1
42171,75007,1931,1488,1
42171,75009,1918,1585,1
42171,75254,1999,1587,1
42171,75782,1957,1552,1
42171,75857,2071,1517,1
42171,75877,2077,1587,1
42171,75934,2012,1612,1
42171,75974,1990,1557,1
42171,76030,1939,1526,1
42181,74827,2008,1564,1
42181,75004,1953,1604,1
42181,75007,1931,1487,1
42181,75009,1918,1584,1
42181,75254,1999,1587,1
42181,75782,1957,1552,1
42181,75857,2072,1531,1
42181,75877,2078,1599,1
42181,75903,1931,1599,1
42181,75934,2012,1612,1
42181,75974,1990,1557,1
42191,74827,2008,1563,1
42191,75007,1931,1486,1
42191,75009,1918,1587,1
42191,75254,1999,1587,1
42191,75782,1957,1552,1
42191,75791,1977,1621,1
42191,75903,1930,1601,1
42191,75934,2012,1612,1
42191,76077,2058,1498,1
42201,74827,2009,1563,1
42201,75007,1931,1486,1
42201,75009,1917,1587,1
42201,75254,2000,1586,1
42201,75782,1957,1553,1
42201,75903,1930,1599,1
42201,75934,2012,1611,1
42201,75974,1991,1557,1
42201,76077,2061,1512,1
42211,74827,2008,1563,1
42211,75007,1931,1487,1
42211,75009,1918,1587,1
42211,75254,2000,1586,1
42211,75374,2001,1610,1
42211,75782,1957,1552,1
42211,75903,1930,1600,1
42211,75934,2012,1611,1
42211,76030,1939,1526,1
42211,76077,2061,1527,1
42221,74827,2008,1564,1
42221,75007,1931,1486,1
42221,75009,1918,1584,1
42221,75254,2001,1587,1
42221,75782,1957,1552,1
42221,75903,1928,1600,1
42221,75934,2011,1611,1
42221,76030,1940,1531,1
42221,76077,2065,1543,1
42221,76140,2002,1612,1
42221,76141,1926,1533,1
42231,74827,2009,1564,1
42231,75004,1915,1627,1
42231,75007,1931,1488,1
42231,75009,1918,1585,1
42231,75254,1999,1587,1
42231,75782,1957,1553,1
42231,75903,1923,1589,1
42231,75934,2012,1611,1
42231,76077,2068,1559,1
42231,76140,2002,1612,1
42241,74827,2009,1565,1
42241,75004,1915,1628,1
42241,75007,1931,1487,1
42241,75009,1917,1585,1
42241,75254,2000,1588,1
42241,75782,1958,1555,1
42241,75934,2012,1612,1
42241,75974,1989,1557,1
42241,76030,1919,1532,1
42241,76074,2072,1429,1
42241,76077,2075,1579,1
42241,76140,2000,1612,1
42241,76141,1927,1542,1
42251,74827,2009,1565,1
42251,75007,1931,1486,1
42251,75009,1917,1590,1
42251,75254,1999,1589,1
42251,75782,1959,1553,1
42251,75791,1930,1605,1
42251,75974,1990,1557,1
42251,76030,1920,1538,1
42251,76074,2075,1440,1
42251,76077,2076,1596,1
42251,76140,2012,1618,1
42251,76170,1928,1533,1
42251,76172,1951,1610,1
42261,74827,2008,1566,1
42261,75007,1931,1485,1
42261,75009,1916,1587,1
42261,75254,1999,1591,1
42261,75782,1957,1556,1
42261,75791,1928,1607,1
42261,75974,1987,1561,1
42261,76030,1923,1542,1
42261,76077,2078,1622,1
42261,76140,2010,1615,1
42261,76141,1924,1549,1
42261,76172,1949,1610,1
42261,76185,2002,1619,1
42271,75004,1914,1633,1
42271,75007,1932,1485,1
42271,75009,1918,1589,1
42271,75254,1999,1594,1
42271,75620,1983,1622,1
42271,75782,1956,1557,1
42271,75791,1927,1610,1
42271,76140,2011,1620,1
42271,76172,1948,1614,1
42281,75007,1933,1486,1
42281,75009,1917,1590,1
42281,75254,2000,1599,1
42281,75791,1927,1612,1
42281,76140,2010,1620,1
42281,76172,1948,1614,1
42291,75009,1917,1590,1
42291,75254,1997,1598,1
42291,75791,1925,1614,1
42291,75903,1949,1495,1
42291,76140,2010,1620,1
42291,76172,1947,1615,1
42301,75009,1916,1594,1
42301,75791,1924,1618,1
42301,75903,1949,1495,1
42301,76030,1931,1491,1
42301,76172,1948,1616,1
42301,76185,2010,1623,1
42311,75009,1915,1597,1
42311,75782,1915,1592,1
42311,75791,1925,1620,1
42311,75974,2007,1581,1
42311,76030,1931,1492,1
42311,76140,2003,1618,1
42311,76141,1919,1586,1
42311,76172,1949,1620,1
42311,76185,2010,1624,1
42311,76260,2057,1460,1
42321,75009,1915,1599,1
42321,75374,1946,1499,1
42321,75791,1923,1619,1
42321,75974,2006,1581,1
42321,76140,2000,1620,1
42321,76141,1919,1584,1
42321,76172,1948,1624,1
42321,76185,2009,1626,1
42321,76240,2073,1430,1
42321,76260,2062,1478,1
42331,75004,2000,1619,1
42331,75009,1915,1600,1
42331,75782,1917,1593,1
42331,75791,1924,1621,1
42331,75974,2007,1582,1
42331,76141,1919,1580,1
42331,76185,2009,1630,1
42331,76240,2073,1441,1
42331,76260,2066,1494,1
42341,75004,1997,1614,1
42341,75009,1914,1604,1
42341,75791,1924,1621,1
42341,75974,2007,1585,1
42341,76172,1947,1630,1
42341,76240,2078,1458,1
42341,76260,2070,1511,1
42341,76328,1947,1631,1
42351,75004,1998,1618,1
42351,75009,1914,1605,1
42351,75791,1924,1626,1
42351,75974,2006,1590,1
42351,76260,2073,1529,1
42361,75004,1999,1618,1
42361,75009,1913,1607,1
42361,75374,1943,1555,1
42361,75791,1923,1626,1
42361,75974,2006,1591,1
42361,76260,2074,1541,1
42361,76367,1969,1568,1
42371,75004,1997,1618,1
42371,75791,1923,1629,1
42371,75934,2020,1615,1
42371,76141,1912,1613,1
42371,76260,2074,1558,1
42381,75004,1998,1619,1
42381,75791,1923,1630,1
42381,75974,2006,1595,1
42381,76141,1912,1618,1
42381,76260,2077,1572,1
42391,75004,2000,1626,1
42391,75974,2007,1597,1
42391,76141,1912,1621,1
42391,76260,2077,1589,1
42391,76396,1922,1587,1
42391,76399,1928,1513,1
42401,75782,1897,1529,1
42401,75934,2019,1619,1
42401,75974,2005,1598,1
42401,76141,1911,1620,1
42401,76260,2078,1607,1
42401,76367,1985,1593,1
42401,76412,1898,1598,1
42411,75374,1954,1597,1
42411,75782,1897,1529,1
42411,76141,1912,1623,1
42411,76260,2077,1628,1
42411,76396,1907,1560,1
42411,76399,1928,1513,1
42411,76412,1898,1599,1
42421,76141,1912,1621,1
42421,76412,1897,1603,1
42431,76141,1913,1620,1
42431,76367,1987,1598,1
42431,76412,1898,1604,1
42431,76465,2005,1606,1
42441,76141,1913,1623,1
42441,76465,2006,1607,1
42441,76478,2022,1628,1
42451,76141,1911,1622,1
42451,76412,1897,1607,1
42451,76478,2022,1627,1
42461,76141,1913,1628,1
42461,76412,1897,1610,1
42461,76465,2008,1610,1
42461,76478,2022,1629,1
42471,75782,1898,1529,1
42471,75974,1911,1634,1
42471,76141,1914,1625,1
42471,76412,1898,1609,1
42471,76465,2009,1611,1
42481,76412,1897,1613,1
42481,76465,2008,1616,1
42491,75150,2052,1454,1
42491,76367,1919,1615,1
42491,76465,2007,1615,1
42501,75150,2062,1478,1
42501,76465,2008,1617,1
