21811,47080,1650,907,1
21811,47561,1605,1034,1
21811,47666,1685,1020,1
21811,47828,1692,1051,1
21811,48389,1660,988,1
21811,48735,1729,957,1
21821,40938,1778,996,1
21821,41531,1765,956,1
21821,41798,1770,1030,1
21821,44984,1641,960,1
21821,46043,1660,1011,1
21821,46284,1626,1012,1
21821,46628,1585,922,1
21821,47080,1650,907,1
21821,47561,1605,1033,1
21821,47666,1685,1020,1
21821,47828,1690,1051,1
21821,48224,1719,914,1
21821,48389,1660,989,1
21821,48625,1726,906,1
21831,40938,1778,995,1
21831,41531,1765,956,1
21831,41798,1770,1030,1
21831,44984,1641,960,1
21831,46043,1660,1011,1
21831,46284,1626,1012,1
21831,46628,1584,922,1
21831,47080,1650,907,1
21831,47561,1605,1034,1
21831,47666,1685,1020,1
21831,47828,1691,1051,1
21831,48224,1719,914,1
21831,48389,1660,989,1
21831,48571,1746,1021,1
21841,40938,1778,996,1
21841,41531,1765,956,1
21841,41798,1770,1030,1
21841,44984,1642,960,1
21841,46043,1660,1011,1
21841,46284,1625,1012,1
21841,46628,1584,922,1
21841,47080,1650,907,1
21841,47561,1605,1034,1
21841,47666,1684,1020,1
21841,47828,1691,1051,1
21841,48224,1720,914,1
21841,48389,1660,988,1
21841,48625,1726,907,1
21851,40938,1778,996,1
21851,41531,1765,957,1
21851,41798,1770,1031,1
21851,44984,1640,960,1
21851,46043,1661,1011,1
21851,46284,1625,1012,1
21851,46628,1585,922,1
21851,47080,1649,907,1
21851,47561,1603,1034,1
21851,47666,1684,1020,1
21851,47828,1692,1052,1
21851,48224,1719,914,1
21851,48389,1660,988,1
21861,40938,1778,996,1
21861,41531,1764,957,1
21861,41798,1769,1031,1
21861,44984,1641,960,1
21861,46043,1660,1011,1
21861,46284,1625,1012,1
21861,46628,1585,922,1
21861,47080,1649,907,1
21861,47561,1603,1034,1
21861,47666,1684,1020,1
21861,48224,1718,915,1
21861,48597,1735,958,1
21871,40938,1778,996,1
21871,41531,1765,956,1
21871,41798,1770,1030,1
21871,44984,1641,960,1
21871,46043,1661,1011,1
21871,46284,1626,1012,1
21871,46628,1585,922,1
21871,47080,1650,907,1
21871,47561,1604,1034,1
21871,47666,1684,1020,1
21871,47828,1692,1052,1
21871,48224,1719,914,1
21871,48389,1660,989,1
21881,40938,1778,996,1
21881,41531,1765,956,1
21881,41798,1770,1030,1
21881,44984,1641,960,1
21881,46043,1661,1011,1
21881,46284,1626,1012,1
21881,46628,1585,922,1
21881,47080,1650,907,1
21881,47561,1604,1034,1
21881,47666,1685,1020,1
21881,47828,1692,1051,1
21881,48224,1718,914,1
21881,48389,1660,988,1
21891,40938,1778,995,1
21891,41531,1765,956,1
21891,41798,1770,1030,1
21891,44984,1641,960,1
21891,46628,1584,922,1
21891,47080,1650,907,1
21891,47561,1604,1033,1
21891,47666,1685,1020,1
21891,47828,1690,1051,1
21891,48224,1718,914,1
21901,40938,1779,996,1
21901,41531,1766,956,1
21901,41798,1771,1030,1
21901,44984,1642,960,1
21901,46284,1626,1012,1
21901,46628,1585,921,1
21901,47080,1650,907,1
21901,47561,1605,1034,1
21901,47828,1691,1051,1
21901,48224,1718,914,1
21901,48389,1661,988,1
21901,48597,1728,957,1
21911,40938,1778,996,1
21911,41531,1766,956,1
21911,41798,1771,1030,1
21911,44984,1641,960,1
21911,46043,1661,1010,1
21911,46284,1627,1012,1
21911,46628,1584,921,1
21911,47080,1649,907,1
21911,47561,1605,1034,1
21911,47666,1684,1020,1
21911,48224,1719,913,1
21911,48389,1659,988,1
21921,40938,1778,995,1
21921,41531,1765,956,1
21921,41798,1770,1030,1
21921,44984,1641,960,1
21921,46284,1625,1012,1
21921,46628,1585,922,1
21921,47080,1650,907,1
21921,47561,1605,1033,1
21921,47666,1685,1020,1
21921,47828,1690,1051,1
21921,48389,1659,988,1
21921,48597,1738,958,1
21931,40938,1778,995,1
21931,41531,1764,956,1
21931,41798,1770,1029,1
21931,44984,1641,959,1
21931,46284,1626,1012,1
21931,46628,1585,922,1
21931,47080,1650,906,1
21931,47561,1605,1033,1
21931,47666,1683,1019,1
21931,47828,1689,1051,1
21931,48224,1719,914,1
21931,48389,1660,989,1
21931,48597,1737,957,1
21931,49010,1724,907,1
21941,40938,1778,995,1
21941,41531,1765,956,1
21941,41798,1770,1029,1
21941,44984,1640,959,1
21941,46284,1625,1012,1
21941,46628,1585,922,1
21941,47080,1651,906,1
21941,47561,1604,1033,1
21941,47666,1685,1020,1
21941,47828,1691,1051,1
21941,48389,1660,988,1
21951,40938,1779,995,1
21951,41531,1765,956,1
21951,41798,1771,1029,1
21951,44984,1641,959,1
21951,46284,1625,1012,1
21951,46628,1585,921,1
21951,47080,1652,906,1
21951,47561,1604,1032,1
21951,47666,1684,1019,1
21951,47828,1690,1051,1
21951,48389,1661,988,1
21961,40938,1775,993,1
21961,41531,1764,954,1
21961,41798,1769,1029,1
21961,44984,1642,959,1
21961,46284,1624,1010,1
21961,46628,1585,920,1
21961,47080,1650,906,1
21961,47561,1603,1031,1
21961,47828,1691,1051,1
21961,48224,1719,913,1
21961,48389,1661,987,1
21961,48739,1799,1121,1
21971,40938,1778,993,1
21971,41531,1765,955,1
21971,41798,1770,1029,1
21971,44984,1641,959,1
21971,46284,1624,1011,1
21971,46628,1586,920,1
21971,47080,1653,906,1
21971,47561,1604,1031,1
21971,47666,1682,1018,1
21971,47828,1690,1051,1
21971,48224,1718,913,1
21971,48389,1660,987,1
21971,48597,1705,961,1
21981,40938,1778,993,1
21981,41531,1765,954,1
21981,41798,1770,1028,1
21981,44984,1642,959,1
21981,46284,1624,1011,1
21981,46628,1585,920,1
21981,47080,1653,906,1
21981,47561,1605,1031,1
21981,47666,1681,1017,1
21981,47828,1690,1051,1
21981,48224,1719,913,1
21981,48389,1661,987,1
21981,48597,1706,960,1
21981,49103,1719,957,1
21991,40938,1779,994,1
21991,41531,1765,955,1
21991,41798,1771,1029,1
21991,44984,1643,959,1
21991,46284,1625,1012,1
21991,46628,1585,920,1
21991,47080,1652,907,1
21991,47561,1605,1032,1
21991,47666,1681,1018,1
21991,47828,1691,1051,1
21991,48224,1719,914,1
21991,48389,1661,988,1
21991,48597,1706,961,1
21991,49103,1719,958,1
22001,40938,1778,994,1
22001,41531,1765,955,1
22001,41798,1771,1028,1
22001,44984,1642,960,1
22001,46284,1624,1011,1
22001,46628,1586,920,1
22001,47561,1605,1031,1
22001,47666,1685,1018,1
22001,47828,1690,1051,1
22001,48224,1719,913,1
22001,48389,1660,987,1
22001,49010,1725,907,1
22011,40938,1777,992,1
22011,41531,1765,954,1
22011,41798,1770,1028,1
22011,44984,1642,959,1
22011,46284,1623,1009,1
22011,46628,1586,920,1
22011,47080,1653,906,1
22011,47561,1605,1031,1
22011,47828,1691,1051,1
22011,48389,1660,987,1
22011,48597,1707,961,1
22011,48966,1750,1111,1
22011,49103,1720,957,1
22021,40938,1777,993,1
22021,41531,1765,954,1
22021,41798,1771,1028,1
22021,44984,1642,959,1
22021,46284,1624,1010,1
22021,46628,1586,920,1
22021,47080,1653,906,1
22021,47561,1605,1031,1
22021,47828,1690,1051,1
22021,48224,1719,913,1
22021,48389,1660,987,1
22021,48966,1714,1112,1
22021,49103,1721,957,1
22031,40938,1780,995,1
22031,41531,1765,955,1
22031,41798,1772,1029,1
22031,44984,1641,960,1
22031,46284,1625,1011,1
22031,46628,1587,921,1
22031,47080,1652,906,1
22031,47561,1606,1032,1
22031,47666,1684,1019,1
22031,47828,1691,1051,1
22031,48224,1718,914,1
22031,48389,1658,988,1
22031,48966,1678,1111,1
22031,49004,1758,1106,1
22031,49217,1752,1107,1
22041,40938,1778,995,1
22041,41531,1765,955,1
22041,41798,1770,1029,1
22041,44984,1642,960,1
22041,46284,1625,1012,1
22041,46628,1586,921,1
22041,47080,1652,906,1
22041,47561,1605,1032,1
22041,47666,1683,1019,1
22041,47828,1690,1051,1
22041,48389,1658,988,1
22041,48966,1643,1114,1
22041,49217,1719,1108,1
22051,40938,1779,994,1
22051,41531,1764,955,1
22051,41798,1770,1028,1
22051,44984,1643,960,1
22051,46284,1625,1011,1
22051,46628,1585,921,1
22051,47080,1654,906,1
22051,47561,1605,1031,1
22051,47828,1692,1051,1
22051,48389,1659,987,1
22051,48966,1609,1114,1
22051,49004,1684,1107,1
22051,49275,1818,1096,1
22061,40938,1777,993,1
22061,41531,1765,954,1
22061,41798,1771,1028,1
22061,44984,1642,960,1
22061,46284,1624,1010,1
22061,46628,1586,920,1
22061,47080,1654,907,1
22061,47561,1605,1031,1
22061,47666,1682,1017,1
22061,47828,1691,1051,1
22061,48389,1659,987,1
22061,48966,1573,1115,1
22061,49004,1647,1108,1
22061,49103,1720,958,1
22061,49190,1783,1101,1
22061,49217,1646,1108,1
22071,40938,1778,992,1
22071,41531,1766,954,1
22071,41798,1771,1028,1
22071,44984,1643,959,1
22071,46284,1626,1012,1
22071,46628,1587,920,1
22071,47080,1656,906,1
22071,47561,1605,1031,1
22071,47666,1685,1017,1
22071,47828,1694,1050,1
22071,48389,1660,987,1
22071,49004,1611,1107,1
22071,49217,1611,1108,1
22071,49253,1759,1104,1
22081,34144,1814,1108,1
22081,40938,1778,993,1
22081,41531,1765,954,1
22081,41798,1770,1028,1
22081,44984,1643,959,1
22081,46284,1623,1010,1
22081,46628,1586,920,1
22081,47080,1655,907,1
22081,47561,1605,1031,1
22081,47666,1684,1017,1
22081,47828,1694,1050,1
22081,48389,1660,987,1
22081,49217,1574,1108,1
22081,49275,1716,1106,1
22081,49300,1746,1016,1
22091,34144,1785,1110,1
22091,40938,1779,993,1
22091,41531,1765,954,1
22091,41798,1770,1028,1
22091,44984,1642,959,1
22091,46284,1625,1011,1
22091,46628,1586,920,1
22091,47561,1606,1031,1
22091,47828,1691,1052,1
22091,48389,1660,987,1
22091,49253,1683,1107,1
22101,34144,1757,1109,1
22101,40938,1778,993,1
22101,41531,1766,954,1
22101,41798,1770,1028,1
22101,44984,1642,959,1
22101,46628,1585,919,1
22101,47561,1605,1031,1
22101,47828,1693,1051,1
22101,48389,1662,987,1
22101,49253,1652,1108,1
22111,34144,1730,1111,1
22111,40938,1777,993,1
22111,41531,1765,954,1
22111,41798,1770,1028,1
22111,44984,1642,959,1
22111,46284,1623,1010,1
22111,46628,1585,920,1
22111,47561,1605,1031,1
22111,47828,1691,1051,1
22111,48224,1716,912,1
22111,48389,1662,987,1
22111,49275,1617,1114,1
22111,49300,1746,1016,1
22121,34144,1705,1112,1
22121,40938,1777,992,1
22121,41531,1765,954,1
22121,41798,1770,1028,1
22121,44984,1642,959,1
22121,46284,1623,1010,1
22121,46628,1584,920,1
22121,47561,1605,1031,1
22121,47828,1692,1051,1
22121,48389,1661,987,1
22121,49127,1817,1098,1
22121,49275,1584,1114,1
22121,49330,1717,957,1
22131,34144,1677,1114,1
22131,40938,1777,992,1
22131,41531,1765,954,1
22131,41798,1769,1028,1
22131,44984,1643,959,1
22131,46284,1624,1010,1
22131,46628,1585,919,1
22131,47561,1605,1031,1
22131,47828,1692,1051,1
22131,48224,1716,912,1
22131,48389,1662,987,1
22131,49127,1794,1100,1
22131,49330,1718,958,1
22131,49433,1704,960,1
22141,34144,1651,1114,1
22141,40938,1777,993,1
22141,41531,1765,954,1
22141,41798,1770,1028,1
22141,44984,1642,959,1
22141,46284,1623,1010,1
22141,46628,1584,920,1
22141,47561,1605,1031,1
22141,47828,1693,1051,1
22141,48224,1716,913,1
22141,48389,1662,987,1
22141,49127,1765,1102,1
22141,49330,1717,957,1
22141,49433,1704,960,1
22151,34144,1623,1114,1
22151,40938,1778,993,1
22151,41531,1765,955,1
22151,41798,1771,1029,1
22151,44984,1641,959,1
22151,46284,1624,1011,1
22151,46628,1583,920,1
22151,47561,1605,1031,1
22151,47828,1691,1051,1
22151,48389,1661,987,1
22151,49127,1741,1105,1
22161,34144,1594,1116,1
22161,40938,1776,992,1
22161,41531,1765,954,1
22161,41798,1770,1029,1
22161,44984,1641,959,1
22161,46284,1623,1010,1
22161,46628,1584,920,1
22161,47080,1655,906,1
22161,47561,1605,1031,1
22161,47828,1691,1051,1
22161,48224,1715,912,1
22161,48389,1662,986,1
22161,49127,1713,1106,1
22161,49499,1682,1018,1
22171,34144,1563,1117,1
22171,40938,1776,993,1
22171,41531,1764,954,1
22171,41798,1770,1028,1
22171,44984,1641,959,1
22171,46284,1623,1010,1
22171,46628,1584,921,1
22171,47080,1653,906,1
22171,47561,1605,1031,1
22171,47828,1692,1051,1
22171,48224,1715,912,1
22171,48389,1661,987,1
22171,49127,1690,1107,1
22171,49499,1683,1018,1
22171,49511,1718,957,1
22181,40938,1777,992,1
22181,41531,1765,954,1
22181,41798,1769,1028,1
22181,44984,1642,959,1
22181,46284,1623,1009,1
22181,46628,1585,921,1
22181,47561,1604,1031,1
22181,47828,1691,1051,1
22181,48224,1715,913,1
22181,48389,1661,986,1
22181,49127,1661,1107,1
22181,49330,1732,956,1
22181,49433,1706,961,1
22181,49511,1720,958,1
22191,40938,1776,992,1
22191,41531,1764,954,1
22191,41798,1770,1029,1
22191,44984,1641,958,1
22191,46284,1624,1010,1
22191,46628,1585,921,1
22191,47561,1605,1031,1
22191,47828,1691,1051,1
22191,48059,1746,1121,1
22191,48389,1661,986,1
22191,49127,1636,1106,1
22191,49433,1705,961,1
22191,49511,1718,958,1
22201,40938,1778,993,1
22201,41531,1765,954,1
22201,41798,1771,1028,1
22201,44984,1642,959,1
22201,46284,1625,1010,1
22201,46628,1585,921,1
22201,47561,1605,1031,1
22201,47828,1692,1051,1
22201,48059,1714,1120,1
22201,48224,1716,914,1
22201,48389,1660,987,1
22201,49127,1611,1108,1
22201,49433,1702,963,1
22211,40938,1778,993,1
22211,41531,1765,954,1
22211,41798,1771,1028,1
22211,44984,1641,959,1
22211,46284,1625,1011,1
22211,46628,1585,920,1
22211,47561,1606,1031,1
22211,47828,1691,1051,1
22211,48059,1681,1119,1
22211,48389,1660,987,1
22211,49127,1583,1108,1
22211,49372,1799,1103,1
22211,49433,1702,963,1
22211,49499,1680,1017,1
22221,40938,1779,994,1
22221,41531,1765,955,1
22221,41798,1772,1028,1
22221,44984,1641,959,1
22221,46284,1625,1011,1
22221,46628,1587,921,1
22221,47561,1607,1032,1
22221,47828,1692,1051,1
22221,48059,1654,1121,1
22221,48389,1660,987,1
22221,49372,1773,1106,1
22221,49499,1685,1018,1
22221,49627,1655,906,1
22231,40938,1780,995,1
22231,41531,1765,955,1
22231,41798,1772,1029,1
22231,44984,1641,959,1
22231,46284,1626,1012,1
22231,46628,1587,921,1
22231,47561,1606,1032,1
22231,47828,1693,1051,1
22231,48059,1623,1121,1
22231,48389,1661,987,1
22231,49372,1748,1108,1
22231,49499,1685,1018,1
22231,49627,1655,907,1
22241,40938,1779,994,1
22241,41531,1765,955,1
22241,41798,1772,1029,1
22241,44984,1642,959,1
22241,46284,1625,1012,1
22241,46628,1586,921,1
22241,47561,1605,1031,1
22241,47828,1695,1050,1
22241,48059,1589,1121,1
22241,48389,1661,986,1
22241,49330,1729,956,1
22241,49372,1720,1110,1
22241,49499,1686,1019,1
22251,40938,1780,995,1
22251,41531,1765,955,1
22251,41798,1771,1029,1
22251,44984,1642,959,1
22251,46284,1624,1012,1
22251,46628,1586,921,1
22251,47561,1606,1032,1
22251,48389,1660,986,1
22251,49330,1729,956,1
22251,49372,1692,1111,1
22251,49499,1685,1019,1
