33121,51082,1976,1527,1
33121,54367,1942,1620,1
33121,55689,1974,1479,1
33121,55815,1944,1497,1
33121,55886,1928,1559,1
33121,56372,1958,1594,1
33121,56827,1942,1486,1
33121,56893,1929,1605,1
33121,56932,1929,1597,1
33121,57215,2053,1419,1
33121,57220,2050,1496,1
33131,51082,1976,1528,1
33131,54367,1942,1621,1
33131,55689,1975,1480,1
33131,55815,1944,1496,1
33131,56372,1958,1594,1
33131,56893,1929,1602,1
33131,57215,2059,1435,1
33141,51082,1976,1528,1
33141,54367,1942,1622,1
33141,55689,1975,1479,1
33141,55815,1942,1490,1
33141,55886,1928,1559,1
33141,56372,1958,1594,1
33141,56893,1929,1598,1
33141,56932,1930,1603,1
33141,57215,2066,1453,1
33151,51082,1976,1527,1
33151,54367,1942,1622,1
33151,55689,1975,1481,1
33151,55886,1928,1560,1
33151,56372,1958,1593,1
33151,56827,1945,1497,1
33151,57135,1961,1541,1
33151,57215,2073,1471,1
33161,51082,1976,1527,1
33161,54367,1943,1621,1
33161,55689,1975,1481,1
33161,55886,1927,1560,1
33161,56372,1959,1588,1
33161,56827,1944,1496,1
33161,57135,1961,1542,1
33161,57220,2049,1494,1
33161,57303,2007,1595,1
33171,51082,1977,1527,1
33171,54367,1943,1622,1
33171,55689,1975,1478,1
33171,55886,1927,1559,1
33171,56372,1959,1588,1
33171,56827,1944,1494,1
33171,57135,1961,1539,1
33171,57303,2008,1595,1
33171,57339,1943,1525,1
33181,51082,1977,1527,1
33181,54367,1942,1621,1
33181,55689,1975,1478,1
33181,55815,1960,1535,1
33181,55886,1927,1559,1
33181,56372,1959,1587,1
33181,56827,1944,1494,1
33181,57303,2007,1595,1
33191,51082,1978,1527,1
33191,54367,1943,1621,1
33191,55689,1976,1476,1
33191,55815,1961,1536,1
33191,55886,1928,1560,1
33191,56372,1960,1588,1
33191,56827,1944,1493,1
33191,56932,1958,1596,1
33191,57392,2002,1578,1
33201,51082,1977,1527,1
33201,54367,1942,1622,1
33201,55689,1975,1479,1
33201,55815,1961,1536,1
33201,55886,1927,1559,1
33201,56827,1944,1490,1
33201,56932,1958,1594,1
33201,57135,1961,1540,1
33201,57392,2002,1576,1
33211,51082,1978,1528,1
33211,54367,1943,1621,1
33211,55689,1977,1480,1
33211,55815,1961,1541,1
33211,55886,1929,1561,1
33211,56827,1945,1497,1
33211,56932,1958,1595,1
33211,57012,2016,1626,1
33221,51082,1978,1528,1
33221,54367,1943,1622,1
33221,55689,1977,1480,1
33221,55886,1928,1560,1
33221,56827,1946,1499,1
33221,56932,1958,1595,1
33221,57135,1961,1536,1
33221,57364,2072,1424,1
33221,57444,2050,1493,1
33231,51082,1978,1527,1
33231,54367,1944,1621,1
33231,55689,1977,1480,1
33231,55886,1929,1562,1
33231,56827,1946,1499,1
33231,56932,1958,1595,1
33231,57135,1961,1534,1
33231,57444,2050,1495,1
33241,51082,1978,1526,1
33241,54367,1942,1622,1
33241,55689,1976,1478,1
33241,55886,1928,1561,1
33241,56372,1959,1586,1
33241,56827,1945,1497,1
33241,56932,1957,1595,1
33241,57012,2015,1627,1
33241,57444,2049,1496,1
33251,51082,1978,1526,1
33251,54367,1943,1621,1
33251,55689,1976,1478,1
33251,55886,1929,1561,1
33251,56372,1960,1584,1
33251,56827,1945,1498,1
33251,56932,1957,1595,1
33251,57012,2016,1627,1
33251,57135,1962,1534,1
33261,51082,1977,1528,1
33261,54367,1942,1621,1
33261,55689,1975,1481,1
33261,55815,1961,1540,1
33261,55886,1928,1561,1
33261,56827,1945,1500,1
33261,56932,1957,1593,1
33271,51082,1977,1526,1
33271,54367,1941,1620,1
33271,55689,1975,1479,1
33271,55886,1928,1560,1
33271,56827,1943,1495,1
33271,56932,1958,1595,1
33271,57012,2015,1628,1
33271,57135,1961,1533,1
33271,57392,1960,1588,1
33281,51082,1977,1527,1
33281,54367,1942,1620,1
33281,55689,1975,1478,1
33281,55886,1928,1561,1
33281,56827,1944,1494,1
33281,56932,1958,1594,1
33281,57012,2015,1628,1
33281,57135,1962,1533,1
33281,57567,1928,1605,1
33281,57568,2055,1451,1
33291,51082,1978,1527,1
33291,54367,1943,1620,1
33291,55689,1975,1478,1
33291,55886,1928,1560,1
33291,56827,1944,1492,1
33291,56932,1958,1595,1
33291,57135,1961,1532,1
33291,57567,1928,1607,1
33301,51082,1977,1526,1
33301,54367,1942,1620,1
33301,55689,1975,1475,1
33301,55886,1927,1558,1
33301,56827,1944,1496,1
33301,56932,1957,1593,1
33301,57135,1960,1532,1
33301,57392,1959,1583,1
33301,57567,1929,1606,1
33301,57568,2065,1474,1
33301,57584,2065,1417,1
33311,51082,1977,1527,1
33311,54367,1942,1621,1
33311,55689,1975,1476,1
33311,55886,1929,1559,1
33311,56827,1945,1496,1
33311,56932,1957,1594,1
33311,57012,2016,1628,1
33311,57135,1962,1534,1
33311,57392,1960,1584,1
33311,57567,1929,1605,1
33311,57568,2072,1487,1
33311,57584,2071,1429,1
33321,51082,1976,1527,1
33321,54367,1941,1620,1
33321,55689,1975,1477,1
33321,55886,1927,1558,1
33321,56827,1944,1494,1
33321,57135,1961,1533,1
33321,57392,1959,1586,1
33321,57567,1928,1606,1
33321,57584,2078,1440,1
33321,57642,1998,1497,1
33331,51082,1977,1526,1
33331,54367,1941,1619,1
33331,55689,1976,1475,1
33331,55815,1960,1540,1
33331,55886,1927,1559,1
33331,56827,1945,1495,1
33331,57392,1959,1587,1
33331,57568,2078,1507,1
33331,57642,1998,1499,1
33341,51082,1977,1527,1
33341,54367,1942,1621,1
33341,55689,1975,1475,1
33341,55815,1961,1541,1
33341,55886,1927,1559,1
33341,56827,1944,1493,1
33341,56932,1958,1593,1
33341,57392,1959,1589,1
33351,51082,1976,1528,1
33351,54367,1941,1620,1
33351,55689,1975,1478,1
33351,55886,1927,1560,1
33351,56827,1942,1492,1
33351,56932,1957,1593,1
33351,57567,1929,1606,1
33351,57642,1999,1497,1
33361,51082,1976,1526,1
33361,54367,1941,1620,1
33361,55689,1975,1478,1
33361,55815,1961,1531,1
33361,55886,1926,1559,1
33361,56827,1951,1494,1
33361,56932,1958,1586,1
33361,57135,1945,1493,1
33361,57642,1998,1501,1
33371,51082,1976,1527,1
33371,54367,1941,1619,1
33371,55689,1974,1477,1
33371,56827,1951,1493,1
33371,56932,1958,1586,1
33371,57135,1943,1491,1
33371,57776,1983,1519,1
33371,57807,2013,1627,1
33381,51082,1975,1526,1
33381,54367,1941,1617,1
33381,55689,1975,1479,1
33381,56827,1952,1493,1
33381,56932,1958,1584,1
33381,57135,1944,1492,1
33381,57642,1998,1496,1
33381,57807,2013,1627,1
33381,57822,2058,1456,1
33391,51082,1975,1527,1
33391,54367,1941,1616,1
33391,55689,1974,1477,1
33391,55886,1927,1558,1
33391,56932,1957,1587,1
33391,57135,1945,1494,1
33391,57392,2009,1602,1
33391,57567,1928,1605,1
33391,57642,1999,1496,1
33391,57807,2014,1627,1
33401,51082,1975,1527,1
33401,54367,1942,1617,1
33401,55689,1974,1478,1
33401,56932,1959,1585,1
33401,57135,1944,1493,1
33401,57567,1929,1604,1
33401,57776,1982,1519,1
33401,57807,2016,1627,1
33401,57887,2057,1446,1
33401,57899,1957,1594,1
33411,51082,1975,1527,1
33411,54367,1940,1617,1
33411,55689,1974,1478,1
33411,56827,1944,1493,1
33411,56932,1960,1583,1
33411,57807,2016,1628,1
33411,57822,2075,1504,1
33411,57899,1957,1594,1
33421,51082,1976,1527,1
33421,54367,1940,1617,1
33421,55689,1975,1477,1
33421,56827,1945,1493,1
33421,56932,1959,1586,1
33421,57807,2016,1628,1
33431,51082,1976,1527,1
33431,54367,1941,1618,1
33431,55689,1974,1477,1
33431,56827,1945,1492,1
33431,56932,1959,1587,1
33431,57392,2013,1628,1
33431,57887,2070,1482,1
33441,51082,1976,1527,1
33441,54367,1941,1618,1
33441,55689,1975,1479,1
33441,56827,1946,1494,1
33441,56932,1959,1585,1
33441,57392,2015,1628,1
33441,57887,2073,1495,1
33441,57899,1958,1593,1
33451,51082,1976,1526,1
33451,54367,1942,1618,1
33451,55689,1974,1475,1
33451,55815,2056,1415,1
33451,56827,1945,1495,1
33451,56932,1960,1585,1
33451,57899,1957,1593,1
33451,57944,1930,1604,1
33461,51082,1976,1527,1
33461,54367,1942,1619,1
33461,55689,1974,1476,1
33461,55815,2061,1432,1
33461,56827,1944,1493,1
33461,57392,2016,1627,1
33461,57899,1957,1594,1
33461,57944,1929,1604,1
33461,58041,1926,1559,1
33461,58043,1961,1532,1
33461,58053,1960,1545,1
33461,58054,1960,1582,1
33471,51082,1976,1526,1
33471,54367,1942,1620,1
33471,55689,1975,1475,1
33471,55815,2066,1444,1
33471,56827,1944,1495,1
33471,57807,2016,1628,1
33471,58041,1927,1558,1
33471,58043,1961,1533,1
33471,58053,1961,1544,1
33471,58054,1959,1588,1
33481,51082,1975,1526,1
33481,54367,1940,1617,1
33481,55689,1974,1478,1
33481,55815,2071,1460,1
33481,56827,1944,1494,1
33481,56932,1959,1584,1
33481,57807,2013,1628,1
33481,57944,1928,1607,1
33481,58041,1927,1558,1
33491,51082,1975,1528,1
33491,54367,1940,1620,1
33491,55689,1974,1475,1
33491,55815,2074,1472,1
33491,56827,1944,1492,1
33491,56932,1958,1587,1
33491,57807,2013,1627,1
33491,58041,1927,1557,1
33501,51082,1975,1527,1
33501,54367,1941,1619,1
33501,55689,1974,1475,1
33501,56827,1945,1493,1
33501,56932,1959,1585,1
33501,57807,2013,1627,1
