42071,48204,1960,1524,1
42071,48318,1959,1480,1
42071,48369,1965,1557,1
42071,48469,1913,1419,1
42071,48498,1960,1469,1
42071,48548,2011,1527,1
42071,48611,2050,1466,1
42081,46049,1975,1499,1
42081,47634,1925,1501,1
42081,47708,1972,1611,1
42081,47909,1926,1546,1
42081,48042,1960,1487,1
42081,48075,1959,1510,1
42081,48099,1953,1541,1
42081,48126,1908,1511,1
42081,48195,1941,1608,1
42081,48204,1960,1524,1
42081,48369,1963,1553,1
42081,48469,1914,1422,1
42081,48611,2049,1465,1
42091,46049,1976,1499,1
42091,47634,1926,1500,1
42091,47708,1972,1610,1
42091,47909,1927,1547,1
42091,48042,1960,1487,1
42091,48070,1952,1548,1
42091,48075,1959,1508,1
42091,48126,1909,1511,1
42091,48189,2064,1483,1
42091,48195,1941,1607,1
42091,48204,1960,1524,1
42091,48369,1963,1554,1
42091,48469,1914,1423,1
42091,48611,2050,1465,1
42101,46049,1976,1499,1
42101,47634,1926,1500,1
42101,47708,1973,1610,1
42101,47909,1927,1546,1
42101,48042,1959,1486,1
42101,48054,1959,1514,1
42101,48070,1952,1552,1
42101,48075,1959,1507,1
42101,48099,1954,1540,1
42101,48126,1909,1510,1
42101,48195,1941,1606,1
42101,48204,1960,1525,1
42101,48206,1942,1500,1
42101,48369,1964,1556,1
42101,48469,1914,1422,1
42101,48611,2049,1465,1
42101,48650,1959,1498,1
42111,46049,1976,1500,1
42111,47634,1926,1500,1
42111,47708,1973,1610,1
42111,47909,1927,1546,1
42111,48042,1960,1484,1
42111,48054,1956,1523,1
42111,48070,1952,1547,1
42111,48099,1953,1539,1
42111,48126,1908,1513,1
42111,48195,1941,1607,1
42111,48204,1959,1513,1
42111,48206,1942,1499,1
42111,48369,1963,1555,1
42111,48469,1914,1422,1
42111,48611,2049,1465,1
42111,48650,1960,1497,1
42121,46049,1976,1499,1
42121,47634,1926,1499,1
42121,47909,1927,1547,1
42121,48042,1959,1483,1
42121,48054,1961,1522,1
42121,48070,1952,1548,1
42121,48075,1960,1507,1
42121,48126,1909,1510,1
42121,48195,1941,1605,1
42121,48206,1942,1500,1
42121,48369,1962,1554,1
42121,48469,1914,1421,1
42121,48611,2049,1466,1
42121,48650,1960,1496,1
42131,46049,1976,1499,1
42131,47634,1926,1499,1
42131,47909,1927,1547,1
42131,48042,1959,1482,1
42131,48070,1952,1549,1
42131,48126,1909,1510,1
42131,48195,1941,1606,1
42131,48204,1959,1513,1
42131,48206,1942,1500,1
42131,48369,1963,1555,1
42131,48469,1914,1421,1
42131,48611,2050,1466,1
42131,48650,1959,1497,1
42141,46049,1977,1497,1
42141,47634,1926,1500,1
42141,47909,1928,1545,1
42141,48099,1950,1558,1
42141,48195,1942,1607,1
42141,48204,1960,1514,1
42141,48469,1915,1421,1
42141,48548,1960,1485,1
42141,48611,2050,1467,1
42141,48650,1960,1497,1
42151,46049,1977,1498,1
42151,47634,1927,1500,1
42151,47909,1928,1544,1
42151,48042,1959,1489,1
42151,48054,1960,1523,1
42151,48075,1960,1507,1
42151,48195,1942,1606,1
42151,48469,1915,1420,1
42151,48548,1960,1485,1
42151,48611,2050,1466,1
42151,48650,1960,1497,1
42161,46049,1977,1497,1
42161,47634,1926,1501,1
42161,47909,1928,1545,1
42161,48054,1961,1522,1
42161,48075,1960,1507,1
42161,48099,1950,1557,1
42161,48126,1909,1509,1
42161,48195,1942,1606,1
42161,48469,1915,1421,1
42161,48548,1960,1485,1
42161,48611,2050,1466,1
42161,48650,1960,1497,1
42171,46049,1977,1499,1
42171,47634,1926,1500,1
42171,47909,1927,1545,1
42171,48042,1959,1489,1
42171,48054,1961,1523,1
42171,48075,1960,1506,1
42171,48099,1950,1557,1
42171,48126,1909,1510,1
42171,48195,1942,1606,1
42171,48469,1915,1420,1
42171,48548,1959,1484,1
42171,48611,2049,1466,1
42171,48650,1960,1497,1
42181,46049,1977,1499,1
42181,47634,1926,1499,1
42181,47909,1927,1544,1
42181,48042,1959,1489,1
42181,48054,1960,1524,1
42181,48075,1959,1507,1
42181,48099,1951,1556,1
42181,48126,1908,1509,1
42181,48195,1941,1606,1
42181,48206,1942,1500,1
42181,48469,1915,1420,1
42181,48611,2049,1467,1
42191,46049,1976,1498,1
42191,47634,1926,1500,1
42191,47909,1926,1544,1
42191,48042,1959,1489,1
42191,48054,1954,1529,1
42191,48075,1959,1512,1
42191,48099,1950,1556,1
42191,48126,1908,1510,1
42191,48195,1941,1606,1
42191,48204,1957,1522,1
42191,48206,1942,1501,1
42191,48369,1963,1553,1
42191,48469,1915,1419,1
42191,48548,1959,1483,1
42191,48611,2049,1467,1
42191,48650,1959,1498,1
42191,48776,1973,1609,1
42201,46049,1976,1497,1
42201,47634,1927,1501,1
42201,47909,1926,1543,1
42201,48042,1960,1491,1
42201,48075,1960,1512,1
42201,48099,1949,1557,1
42201,48126,1909,1510,1
42201,48195,1941,1607,1
42201,48204,1961,1523,1
42201,48206,1942,1501,1
42201,48469,1915,1418,1
42201,48548,1960,1484,1
42201,48611,2049,1466,1
42201,48650,1960,1499,1
42211,46049,1976,1498,1
42211,47634,1927,1500,1
42211,47909,1926,1544,1
42211,48042,1959,1490,1
42211,48054,1959,1514,1
42211,48075,1960,1509,1
42211,48099,1950,1557,1
42211,48126,1908,1510,1
42211,48195,1942,1607,1
42211,48204,1961,1524,1
42211,48206,1942,1501,1
42211,48469,1915,1417,1
42211,48548,1960,1484,1
42211,48611,2049,1466,1
42211,48650,1960,1499,1
42211,48772,2064,1481,1
42211,48776,1973,1610,1
42221,46049,1976,1497,1
42221,47634,1926,1500,1
42221,47909,1925,1544,1
42221,48054,1959,1514,1
42221,48126,1908,1509,1
42221,48195,1941,1607,1
42221,48206,1942,1501,1
42221,48469,1915,1419,1
42221,48548,1959,1484,1
42221,48611,2049,1467,1
42221,48650,1959,1499,1
42221,48772,2064,1480,1
42221,48776,1973,1610,1
42231,46049,1975,1497,1
42231,47634,1927,1500,1
42231,47909,1927,1546,1
42231,48042,1959,1490,1
42231,48054,1959,1514,1
42231,48075,1959,1507,1
42231,48099,1950,1557,1
42231,48126,1909,1509,1
42231,48195,1942,1606,1
42231,48204,1957,1523,1
42231,48206,1941,1500,1
42231,48469,1915,1420,1
42231,48548,1959,1484,1
42231,48611,2049,1466,1
42231,48650,1959,1499,1
42231,48769,2012,1526,1
42231,48772,2065,1480,1
42231,48776,1973,1610,1
42241,46049,1976,1497,1
42241,47634,1927,1501,1
42241,47909,1926,1545,1
42241,48042,1959,1489,1
42241,48054,1959,1514,1
42241,48099,1950,1557,1
42241,48195,1942,1607,1
42241,48206,1942,1501,1
42241,48469,1915,1418,1
42241,48548,1959,1482,1
42241,48611,2049,1467,1
42241,48650,1960,1500,1
42241,48769,2011,1527,1
42241,48772,2064,1480,1
42251,46049,1976,1497,1
42251,47634,1926,1500,1
42251,47909,1927,1545,1
42251,48054,1960,1514,1
42251,48099,1950,1557,1
42251,48195,1943,1606,1
42251,48206,1942,1500,1
42251,48469,1916,1419,1
42251,48548,1960,1484,1
42251,48611,2050,1467,1
42251,48650,1960,1497,1
42251,48772,2065,1481,1
42251,48776,1973,1609,1
42261,46049,1976,1498,1
42261,47634,1926,1500,1
42261,47909,1925,1543,1
42261,48042,1959,1489,1
42261,48075,1959,1508,1
42261,48099,1949,1557,1
42261,48126,1908,1509,1
42261,48195,1941,1607,1
42261,48204,1957,1522,1
42261,48206,1942,1499,1
42261,48469,1915,1420,1
42261,48548,1960,1483,1
42261,48611,2049,1466,1
42261,48650,1960,1498,1
42261,48769,2011,1526,1
42261,48772,2064,1481,1
42261,48776,1972,1609,1
42271,46049,1975,1498,1
42271,47634,1926,1499,1
42271,47909,1926,1544,1
42271,48042,1959,1484,1
42271,48075,1959,1512,1
42271,48099,1950,1557,1
42271,48126,1907,1509,1
42271,48195,1942,1608,1
42271,48204,1955,1522,1
42271,48206,1942,1500,1
42271,48469,1914,1420,1
42271,48611,2049,1467,1
42271,48650,1959,1498,1
42271,48769,2011,1526,1
42271,48772,2064,1481,1
42271,48776,1972,1610,1
42271,48867,1962,1557,1
42281,46049,1976,1499,1
42281,47634,1927,1500,1
42281,47909,1925,1544,1
42281,48042,1959,1482,1
42281,48075,1959,1508,1
42281,48126,1908,1509,1
42281,48195,1941,1607,1
42281,48204,1957,1514,1
42281,48206,1942,1501,1
42281,48369,1959,1487,1
42281,48469,1914,1419,1
42281,48611,2049,1466,1
42281,48650,1959,1498,1
42281,48776,1972,1610,1
42281,48867,1962,1556,1
42291,46049,1976,1499,1
42291,47634,1926,1500,1
42291,47909,1926,1545,1
42291,48042,1960,1483,1
42291,48075,1959,1508,1
42291,48099,1946,1556,1
42291,48126,1907,1509,1
42291,48195,1941,1607,1
42291,48204,1957,1514,1
42291,48206,1941,1501,1
42291,48369,1960,1487,1
42291,48469,1914,1419,1
42291,48611,2049,1466,1
42291,48650,1959,1500,1
42291,48772,2063,1479,1
42291,48776,1972,1610,1
42301,46049,1976,1499,1
42301,47634,1927,1500,1
42301,47909,1926,1544,1
42301,48042,1959,1483,1
42301,48099,1950,1557,1
42301,48126,1908,1508,1
42301,48195,1942,1607,1
42301,48204,1959,1513,1
42301,48206,1941,1501,1
42301,48369,1959,1488,1
42301,48469,1915,1419,1
42301,48611,2049,1467,1
42301,48650,1959,1499,1
42301,48772,2064,1480,1
42301,48867,1963,1554,1
42311,46049,1976,1499,1
42311,47634,1926,1499,1
42311,47909,1926,1543,1
42311,48042,1959,1483,1
42311,48099,1946,1557,1
42311,48126,1908,1509,1
42311,48195,1941,1606,1
42311,48204,1959,1513,1
42311,48206,1941,1502,1
42311,48369,1959,1487,1
42311,48469,1915,1418,1
42311,48611,2049,1466,1
42311,48650,1960,1499,1
42311,48772,2064,1480,1
42311,48867,1963,1555,1
42321,46049,1975,1498,1
42321,47634,1926,1500,1
42321,47909,1926,1544,1
42321,48042,1959,1489,1
42321,48075,1959,1508,1
42321,48099,1950,1557,1
42321,48126,1908,1510,1
42321,48195,1942,1607,1
42321,48469,1915,1419,1
42321,48611,2049,1466,1
42321,48769,2010,1523,1
42321,48772,2064,1481,1
42321,48867,1963,1553,1
42331,46049,1975,1498,1
42331,47634,1926,1500,1
42331,47909,1926,1544,1
42331,48042,1959,1488,1
42331,48075,1959,1508,1
42331,48195,1942,1606,1
42331,48204,1960,1523,1
42331,48369,1960,1478,1
42331,48469,1915,1419,1
42331,48611,2049,1466,1
42331,48772,2063,1480,1
42331,48867,1963,1552,1
42341,46049,1975,1498,1
42341,47634,1926,1500,1
42341,47909,1926,1545,1
42341,48042,1959,1489,1
42341,48054,1959,1514,1
42341,48195,1942,1606,1
42341,48204,1956,1523,1
42341,48206,1959,1482,1
42341,48469,1915,1418,1
42341,48611,2049,1467,1
42341,48650,1959,1499,1
42341,48772,2064,1480,1
42341,48867,1963,1552,1
42351,46049,1975,1498,1
42351,47634,1926,1500,1
42351,47909,1926,1543,1
42351,48042,1959,1487,1
42351,48054,1958,1514,1
42351,48075,1959,1509,1
42351,48126,1908,1510,1
42351,48195,1941,1605,1
42351,48204,1956,1522,1
42351,48469,1915,1418,1
42351,48611,2049,1467,1
42351,48650,1959,1499,1
42351,48772,2064,1480,1
42351,48867,1963,1551,1
42361,46049,1975,1498,1
42361,47634,1926,1500,1
42361,47909,1925,1543,1
42361,48042,1959,1488,1
42361,48054,1959,1514,1
42361,48075,1959,1508,1
42361,48099,1954,1537,1
42361,48126,1906,1510,1
42361,48195,1940,1604,1
42361,48204,1956,1523,1
42361,48206,2001,1478,1
42361,48369,1956,1498,1
42361,48469,1914,1418,1
42361,48611,2049,1466,1
42361,48650,1959,1499,1
42361,48772,2063,1479,1
42361,48867,1962,1551,1
42361,48964,1953,1547,1
42371,46049,1975,1499,1
42371,47634,1926,1500,1
42371,47909,1925,1544,1
42371,48042,1959,1487,1
42371,48054,1956,1515,1
42371,48075,1959,1508,1
42371,48099,1954,1537,1
42371,48126,1906,1509,1
42371,48195,1941,1604,1
42371,48204,1955,1523,1
42371,48469,1914,1418,1
42371,48611,2049,1466,1
42371,48650,1959,1499,1
42371,48772,2064,1480,1
42371,48867,1962,1553,1
42371,48964,1953,1547,1
42371,48975,2052,1519,1
42371,48976,2051,1557,1
42381,46049,1975,1498,1
42381,47634,1926,1500,1
42381,47909,1925,1544,1
42381,48042,1959,1488,1
42381,48054,1956,1514,1
42381,48126,1906,1509,1
42381,48195,1940,1604,1
42381,48204,1960,1524,1
42381,48369,1959,1508,1
42381,48469,1915,1418,1
42381,48611,2049,1466,1
42381,48650,1956,1498,1
42381,48772,2064,1479,1
42381,48867,1963,1552,1
42381,48976,2051,1555,1
42381,48993,1941,1501,1
42391,46049,1975,1496,1
42391,47634,1927,1501,1
42391,47909,1925,1542,1
42391,48042,1959,1487,1
42391,48054,1959,1514,1
42391,48195,1941,1604,1
42391,48469,1915,1420,1
42391,48611,2050,1467,1
42391,48650,1960,1498,1
42391,48772,2064,1481,1
42391,48867,1962,1551,1
42391,48964,1946,1557,1
42391,48976,2051,1555,1
42401,46049,1975,1498,1
42401,47634,1926,1499,1
42401,47909,1925,1544,1
42401,48042,1959,1487,1
42401,48126,1908,1509,1
42401,48195,1941,1603,1
42401,48204,1960,1506,1
42401,48369,1960,1524,1
42401,48469,1915,1419,1
42401,48611,2050,1468,1
42401,48772,2064,1481,1
42401,48867,1962,1552,1
42401,48976,2051,1554,1
42401,49012,2011,1525,1
42411,46049,1975,1498,1
42411,47634,1926,1500,1
42411,47909,1927,1545,1
42411,48042,1959,1486,1
42411,48054,1960,1513,1
42411,48195,1941,1605,1
42411,48469,1915,1419,1
42411,48611,2050,1468,1
42411,48650,1960,1498,1
42411,48772,2065,1482,1
42411,48867,1963,1553,1
42421,46049,1975,1499,1
42421,47634,1926,1500,1
42421,47909,1926,1545,1
42421,48042,1959,1488,1
42421,48054,1960,1513,1
42421,48126,1908,1508,1
42421,48195,1941,1604,1
42421,48469,1915,1419,1
42421,48611,2049,1468,1
42421,48650,1960,1499,1
42421,48867,1962,1551,1
42421,48993,1942,1501,1
42421,49012,2010,1523,1
42431,46049,1975,1499,1
42431,47634,1926,1499,1
42431,47909,1926,1545,1
42431,48054,1960,1507,1
42431,48126,1908,1508,1
42431,48195,1941,1603,1
42431,48369,1959,1512,1
42431,48469,1914,1418,1
42431,48650,1960,1498,1
42431,48772,2063,1485,1
42431,48867,1963,1551,1
42431,48986,1959,1487,1
42431,48993,1942,1501,1
42431,49060,2020,1432,1
42441,46049,1974,1499,1
42441,47634,1925,1500,1
42441,47909,1925,1544,1
42441,48042,1956,1498,1
42441,48054,1959,1508,1
42441,48126,1908,1509,1
42441,48195,1940,1604,1
42441,48204,1956,1527,1
42441,48369,1956,1515,1
42441,48469,1915,1419,1
42441,48867,1963,1554,1
42441,48986,1959,1487,1
42441,49060,2019,1431,1
42451,46049,1975,1498,1
42451,47634,1925,1500,1
42451,47909,1925,1542,1
42451,48042,1957,1497,1
42451,48054,1959,1506,1
42451,48126,1908,1509,1
42451,48195,1940,1604,1
42451,48204,1960,1525,1
42451,48369,1958,1514,1
42451,48469,1914,1420,1
42451,48611,2049,1468,1
42451,48650,1959,1498,1
42451,48772,2064,1479,1
42451,48867,1962,1551,1
42451,48975,2004,1471,1
42451,48986,1959,1487,1
42451,48993,1955,1504,1
42461,46049,1974,1499,1
42461,47634,1925,1500,1
42461,47909,1926,1544,1
42461,48042,1957,1497,1
42461,48054,1959,1507,1
42461,48195,1940,1603,1
42461,48204,1958,1524,1
42461,48369,1959,1514,1
42461,48469,1915,1420,1
42461,48611,2049,1469,1
42461,48650,1960,1499,1
42461,48867,1963,1553,1
42461,48986,1959,1488,1
42461,49083,1952,1546,1
42461,49101,1954,1536,1
42471,46049,1975,1498,1
42471,47634,1926,1500,1
42471,47909,1926,1546,1
42471,48042,1959,1497,1
42471,48054,1959,1508,1
42471,48195,1940,1603,1
42471,48204,1960,1524,1
42471,48469,1914,1420,1
42471,48772,2065,1486,1
42471,48867,1963,1554,1
42471,48986,1959,1485,1
42471,49083,1952,1547,1
42471,49117,2051,1557,1
42481,46049,1974,1498,1
42481,47634,1925,1500,1
42481,47909,1925,1544,1
42481,48042,1956,1498,1
42481,48054,1959,1507,1
42481,48195,1940,1603,1
42481,48469,1914,1421,1
42481,48867,1962,1552,1
42481,48975,2019,1431,1
42481,48986,1959,1487,1
42481,49116,2053,1520,1
42481,49117,2051,1557,1
42481,49130,2051,1586,1
42491,46049,1974,1499,1
42491,47634,1925,1500,1
42491,47909,1925,1543,1
42491,48042,1957,1497,1
42491,48054,1959,1507,1
42491,48126,1960,1500,1
42491,48195,1939,1603,1
42491,48469,1914,1421,1
42491,48650,1959,1516,1
42491,48867,1962,1553,1
42491,48975,2019,1432,1
42491,48986,1959,1487,1
42491,49116,2052,1520,1
42491,49130,2051,1590,1
42501,46049,1973,1499,1
42501,47634,1924,1500,1
42501,47909,1925,1544,1
42501,48042,1956,1497,1
42501,48054,1959,1507,1
42501,48195,1939,1605,1
42501,48469,1914,1420,1
42501,48867,1961,1551,1
42501,48986,1959,1490,1
42501,49101,1940,1497,1
42501,49116,2052,1521,1
42501,49158,1905,1510,1
