25461,40934,1976,1579,1
25461,41541,1921,1585,1
25461,42565,1923,1540,1
25461,43209,2015,1525,1
25461,43231,2073,1426,1
25471,38631,1997,1572,1
25471,39993,2019,1598,1
25471,40934,1976,1579,1
25471,41541,1920,1585,1
25471,42565,1922,1541,1
25471,43209,2010,1524,1
25471,43223,1942,1578,1
25471,43334,1961,1591,1
25471,43364,2019,1540,1
25481,38631,1997,1572,1
25481,39993,2019,1598,1
25481,40934,1976,1579,1
25481,41541,1920,1584,1
25481,42565,1922,1541,1
25481,43209,2010,1524,1
25481,43223,1942,1578,1
25481,43334,1962,1590,1
25491,38631,1996,1572,1
25491,39993,2020,1599,1
25491,40934,1976,1579,1
25491,41541,1921,1585,1
25491,42565,1922,1542,1
25491,43209,2009,1524,1
25491,43223,1942,1578,1
25491,43334,1962,1590,1
25491,43364,2020,1543,1
25491,43398,2060,1471,1
25501,38631,1996,1573,1
25501,39993,2019,1598,1
25501,40934,1976,1579,1
25501,41541,1920,1587,1
25501,43209,2009,1524,1
25501,43364,2020,1544,1
