8181,14546,1596,923,1
8181,14672,1569,994,1
8181,14748,1713,971,1
8191,12201,1624,1032,1
8191,12699,1744,1120,1
8191,14004,1737,1006,1
8191,14465,1741,1118,1
8191,14546,1610,917,1
8191,14672,1570,995,1
8191,14748,1712,973,1
8191,14831,1688,988,1
8201,12699,1744,1120,1
8201,14004,1735,1006,1
8201,14516,1634,910,1
8201,14672,1569,995,1
8201,14748,1712,972,1
8201,14831,1690,979,1
8201,14854,1700,972,1
8211,12201,1622,1032,1
8211,12699,1744,1120,1
8211,14004,1735,1007,1
8211,14546,1647,909,1
8211,14672,1570,995,1
8211,14748,1711,973,1
8211,14831,1694,971,1
8211,14854,1702,972,1
8221,12201,1623,1030,1
8221,12699,1743,1119,1
8221,14004,1737,1006,1
8221,14516,1666,906,1
8221,14672,1567,994,1
8221,14854,1701,970,1
8231,12201,1624,1030,1
8231,12699,1742,1118,1
8231,14004,1738,1005,1
8231,14546,1683,904,1
8231,14672,1568,994,1
8231,14748,1709,972,1
8231,14887,1719,988,1
8241,12201,1624,1030,1
8241,12699,1745,1119,1
8241,14004,1736,1005,1
8241,14546,1702,903,1
8241,14672,1567,993,1
8241,14748,1710,971,1
8241,14887,1718,988,1
8251,12201,1624,1030,1
8251,12699,1745,1119,1
8251,14004,1737,1005,1
8251,14516,1716,902,1
8251,14546,1719,904,1
8251,14672,1567,994,1
8251,14854,1712,972,1
8251,14887,1718,989,1
8261,12201,1624,1029,1
8261,12699,1743,1119,1
8261,14004,1736,1005,1
8261,14516,1739,903,1
8261,14672,1567,994,1
8261,14854,1710,971,1
8261,14887,1714,989,1
8271,12201,1624,1029,1
8271,12699,1744,1119,1
8271,14004,1736,1005,1
8271,14672,1567,994,1
8271,14854,1708,969,1
8281,12201,1624,1029,1
8281,12699,1745,1119,1
8281,14004,1736,1004,1
8281,14516,1774,899,1
8281,14672,1566,994,1
8281,14748,1710,969,1
8281,14854,1710,970,1
8291,12201,1625,1029,1
8291,12699,1743,1118,1
8291,14004,1736,1004,1
8291,14672,1564,993,1
8291,14854,1710,968,1
8301,12201,1625,1029,1
8301,12699,1744,1118,1
8301,14004,1736,1005,1
8301,14672,1567,994,1
8301,14854,1712,969,1
8311,12201,1623,1030,1
8311,12699,1745,1118,1
8311,14004,1737,1006,1
8311,14672,1564,994,1
8311,14854,1711,971,1
8321,12201,1622,1030,1
8321,12699,1745,1119,1
8321,14004,1733,1006,1
8321,14672,1565,994,1
8321,14854,1713,972,1
8331,12201,1621,1030,1
8331,12699,1739,1119,1
8331,14004,1732,1005,1
8331,14672,1564,994,1
8331,14854,1711,971,1
8341,12201,1623,1030,1
8341,12699,1743,1119,1
8341,14004,1733,1007,1
8341,14672,1563,994,1
8341,14854,1695,969,1
8351,12201,1624,1030,1
8351,12699,1742,1119,1
8351,14004,1729,1005,1
8351,14672,1564,994,1
8351,14854,1699,970,1
8361,12201,1624,1029,1
8361,12699,1745,1118,1
8361,14004,1734,1006,1
8361,14672,1565,994,1
8361,14854,1698,969,1
8371,12201,1626,1029,1
8371,12699,1743,1119,1
8371,14004,1734,1005,1
8371,14616,1576,953,1
8371,14672,1565,993,1
8371,14854,1697,970,1
8381,12201,1625,1030,1
8381,12699,1744,1119,1
8381,14004,1732,1005,1
8381,14616,1583,955,1
8381,14672,1566,994,1
8391,12201,1624,1030,1
8391,12699,1743,1119,1
8391,14004,1733,1005,1
8391,14672,1566,994,1
8391,15183,1706,971,1
8391,15190,1621,997,1
8401,12201,1624,1029,1
8401,12699,1743,1118,1
8401,14004,1733,1006,1
8401,14672,1564,994,1
8401,15190,1618,996,1
8411,12201,1625,1029,1
8411,12699,1744,1119,1
8411,14004,1735,1005,1
8411,14672,1564,994,1
8421,12201,1625,1029,1
8421,12699,1744,1119,1
8421,14004,1734,1005,1
8421,14672,1565,993,1
8431,12201,1624,1030,1
8431,12699,1745,1119,1
8431,14004,1733,1005,1
8431,14672,1565,994,1
8441,12201,1624,1030,1
8441,12699,1744,1119,1
8441,14004,1731,1004,1
8441,14672,1564,994,1
8451,12201,1623,1030,1
8451,12699,1743,1119,1
8451,14004,1732,1004,1
8451,14672,1565,994,1
8461,12201,1623,1030,1
8461,12699,1743,1119,1
8461,14004,1731,1004,1
8471,12201,1623,1030,1
8471,12699,1740,1118,1
8471,14004,1731,1004,1
8481,12201,1622,1030,1
8481,12699,1739,1119,1
8481,14004,1731,1004,1
8481,15326,1716,1032,1
8491,12201,1623,1030,1
8491,12699,1741,1118,1
8491,14004,1734,1004,1
8491,15269,1718,977,1
8491,15326,1718,1032,1
8501,12201,1623,1030,1
8501,12699,1739,1118,1
8501,14004,1731,1004,1
8501,15349,1709,969,1
