52671,62949,2544,1105,1
52671,63118,2331,1183,1
52671,63177,2426,1207,1
52681,58961,2423,1139,1
52681,59400,2343,1248,1
52681,59416,2388,1227,1
52681,59848,2375,1196,1
52681,60097,2333,1207,1
52681,60325,2512,1151,1
52681,60971,2392,1258,1
52681,61891,2353,1273,1
52681,61920,2432,1245,1
52681,62090,2469,1231,1
52681,62949,2543,1106,1
52681,63177,2428,1208,1
52691,58961,2423,1139,1
52691,59400,2344,1248,1
52691,59416,2389,1227,1
52691,59848,2375,1194,1
52691,60097,2333,1205,1
52691,60325,2514,1151,1
52691,60971,2394,1257,1
52691,61891,2354,1273,1
52691,61920,2432,1245,1
52691,62090,2469,1230,1
52691,62621,2437,1208,1
52691,62949,2542,1106,1
52691,63118,2331,1182,1
52701,58961,2423,1139,1
52701,59400,2344,1248,1
52701,59416,2387,1227,1
52701,59848,2375,1196,1
52701,60090,2331,1182,1
52701,60097,2335,1203,1
52701,60325,2515,1151,1
52701,60971,2394,1257,1
52701,61891,2353,1273,1
52701,61920,2431,1245,1
52701,62090,2469,1229,1
52701,62621,2436,1207,1
52701,62949,2543,1105,1
52701,63118,2332,1184,1
52711,58961,2424,1139,1
52711,59400,2346,1249,1
52711,59416,2390,1229,1
52711,59848,2376,1195,1
52711,60090,2330,1184,1
52711,60097,2333,1204,1
52711,60325,2515,1151,1
52711,60688,2378,1171,1
52711,60971,2395,1256,1
52711,61891,2354,1273,1
52711,61920,2432,1244,1
52711,62090,2470,1230,1
52711,62621,2436,1208,1
52711,62949,2545,1105,1
52711,63118,2330,1182,1
52721,58961,2423,1139,1
52721,59400,2344,1248,1
52721,59416,2388,1228,1
52721,59848,2374,1196,1
52721,60097,2331,1204,1
52721,60325,2516,1150,1
52721,60688,2376,1173,1
52721,60971,2395,1256,1
52721,61891,2353,1272,1
52721,61920,2432,1245,1
52721,62090,2470,1230,1
52721,62949,2544,1105,1
52721,63177,2429,1207,1
52731,58961,2424,1139,1
52731,59400,2344,1249,1
52731,59416,2387,1228,1
52731,59848,2374,1196,1
52731,60097,2331,1205,1
52731,60325,2514,1151,1
52731,60688,2376,1173,1
52731,60971,2394,1258,1
52731,61891,2356,1274,1
52731,61920,2432,1245,1
52731,62090,2470,1230,1
52731,62621,2437,1209,1
52731,62949,2544,1106,1
52741,58961,2423,1139,1
52741,59400,2344,1249,1
52741,59416,2388,1229,1
52741,59848,2375,1195,1
52741,60097,2334,1207,1
52741,60325,2511,1151,1
52741,60688,2377,1173,1
52741,60971,2394,1257,1
52741,61891,2355,1273,1
52741,61920,2433,1246,1
52741,62090,2471,1230,1
52741,62621,2438,1209,1
52741,62949,2543,1106,1
52751,58961,2424,1139,1
52751,59400,2345,1250,1
52751,59416,2389,1228,1
52751,59848,2375,1195,1
52751,60097,2334,1206,1
52751,60325,2514,1151,1
52751,60971,2396,1257,1
52751,61891,2355,1273,1
52751,61920,2433,1246,1
52751,62090,2470,1231,1
52751,62621,2436,1209,1
52751,62949,2544,1107,1
52761,58961,2425,1139,1
52761,59400,2345,1249,1
52761,59416,2389,1229,1
52761,59848,2375,1196,1
52761,60097,2335,1206,1
52761,60325,2516,1151,1
52761,60688,2375,1173,1
52761,60971,2394,1258,1
52761,61891,2356,1274,1
52761,61920,2432,1245,1
52761,62090,2469,1230,1
52761,62621,2436,1209,1
52761,62949,2546,1107,1
52761,63118,2330,1180,1
52761,63177,2434,1209,1
52771,58961,2425,1139,1
52771,59400,2344,1249,1
52771,59416,2389,1229,1
52771,59848,2375,1196,1
52771,60097,2335,1207,1
52771,60325,2515,1151,1
52771,60688,2375,1173,1
52771,60971,2394,1258,1
52771,61891,2357,1274,1
52771,61920,2431,1246,1
52771,62090,2470,1231,1
52771,62621,2436,1209,1
52771,62949,2545,1107,1
52771,63118,2332,1182,1
52781,58961,2425,1139,1
52781,59400,2345,1249,1
52781,59416,2389,1229,1
52781,59848,2377,1196,1
52781,60097,2334,1207,1
52781,60325,2513,1151,1
52781,60971,2393,1258,1
52781,61891,2356,1274,1
52781,61920,2431,1246,1
52781,62090,2470,1231,1
52781,62949,2546,1108,1
52781,63118,2330,1184,1
52781,63177,2437,1210,1
52791,58961,2424,1139,1
52791,59400,2345,1249,1
52791,59416,2388,1228,1
52791,59848,2375,1196,1
52791,60325,2515,1151,1
52791,60688,2375,1171,1
52791,60971,2393,1257,1
52791,61891,2354,1274,1
52791,61920,2431,1246,1
52791,62090,2469,1230,1
52791,62949,2544,1107,1
52791,63177,2437,1208,1
52801,58961,2424,1139,1
52801,59400,2346,1250,1
52801,59416,2388,1229,1
52801,59848,2376,1196,1
52801,60097,2332,1207,1
52801,60325,2516,1150,1
52801,60688,2374,1172,1
52801,60971,2395,1257,1
52801,61891,2355,1274,1
52801,61920,2430,1246,1
52801,62090,2469,1230,1
52801,62949,2545,1107,1
52801,63118,2330,1182,1
52801,63177,2437,1208,1
52811,58961,2424,1139,1
52811,59400,2346,1249,1
52811,59416,2387,1229,1
52811,59848,2376,1197,1
52811,60097,2330,1207,1
52811,60325,2516,1151,1
52811,60688,2373,1172,1
52811,60971,2394,1257,1
52811,61891,2356,1274,1
52811,61920,2431,1246,1
52811,62090,2470,1231,1
52811,62949,2544,1107,1
52811,63177,2437,1209,1
52811,63501,2578,1271,1
52821,58961,2424,1139,1
52821,59400,2345,1250,1
52821,59416,2388,1229,1
52821,59848,2376,1199,1
52821,60325,2516,1151,1
52821,60688,2372,1171,1
52821,60971,2394,1258,1
52821,61891,2356,1275,1
52821,61920,2431,1246,1
52821,62090,2470,1232,1
52821,62949,2547,1108,1
52821,63118,2331,1183,1
52821,63177,2435,1209,1
52821,63501,2564,1273,1
52821,63523,2336,1207,1
52831,58961,2426,1139,1
52831,59400,2344,1249,1
52831,59416,2388,1229,1
52831,59848,2376,1197,1
52831,60325,2513,1150,1
52831,60971,2394,1258,1
52831,61891,2356,1275,1
52831,61920,2430,1246,1
52831,62090,2468,1231,1
52831,62949,2548,1108,1
52831,63118,2331,1181,1
52831,63177,2436,1209,1
52831,63523,2337,1206,1
52841,58961,2425,1139,1
52841,59400,2344,1249,1
52841,59416,2387,1228,1
52841,59848,2376,1198,1
52841,60325,2513,1150,1
52841,60688,2369,1171,1
52841,60971,2395,1257,1
52841,61891,2356,1274,1
52841,61920,2430,1246,1
52841,62090,2470,1231,1
52841,62949,2548,1108,1
52841,63118,2331,1184,1
52841,63523,2336,1205,1
52851,58961,2425,1139,1
52851,59400,2343,1249,1
52851,59416,2387,1229,1
52851,59848,2376,1196,1
52851,60325,2515,1150,1
52851,60971,2395,1259,1
52851,61891,2356,1275,1
52851,61920,2431,1247,1
52851,62090,2469,1231,1
52851,62949,2547,1108,1
52851,63177,2436,1209,1
52851,63523,2333,1207,1
52851,63553,2337,1102,1
52861,58961,2426,1139,1
52861,59400,2344,1249,1
52861,59416,2388,1229,1
52861,59848,2376,1197,1
52861,60325,2514,1149,1
52861,60688,2375,1173,1
52861,60971,2394,1258,1
52861,61891,2355,1275,1
52861,61920,2430,1246,1
52861,62090,2469,1231,1
52861,62949,2546,1108,1
52861,63118,2330,1183,1
52861,63177,2435,1209,1
52861,63523,2334,1206,1
52871,58961,2426,1139,1
52871,59400,2345,1249,1
52871,59416,2387,1228,1
52871,59848,2375,1197,1
52871,60097,2335,1206,1
52871,60325,2514,1151,1
52871,60688,2374,1172,1
52871,60971,2395,1259,1
52871,61891,2355,1275,1
52871,61920,2430,1246,1
52871,62090,2469,1230,1
52871,62949,2546,1108,1
52871,63177,2435,1208,1
52871,63596,2393,1288,1
52871,63601,2545,1266,1
52881,58961,2425,1139,1
52881,59400,2343,1250,1
52881,59416,2388,1228,1
52881,59848,2376,1196,1
52881,60097,2334,1207,1
52881,60325,2514,1150,1
52881,60971,2395,1257,1
52881,61891,2355,1275,1
52881,61920,2431,1246,1
52881,62090,2468,1230,1
52881,62949,2547,1108,1
52881,63118,2330,1183,1
52881,63177,2435,1209,1
52881,63601,2532,1268,1
52891,58961,2426,1139,1
52891,59400,2344,1249,1
52891,59416,2389,1228,1
52891,59848,2376,1195,1
52891,60325,2514,1150,1
52891,60971,2395,1257,1
52891,61891,2357,1274,1
52891,61920,2431,1246,1
52891,62090,2470,1229,1
52891,62949,2547,1108,1
52891,63118,2330,1183,1
52891,63177,2435,1208,1
52901,58961,2426,1139,1
52901,59400,2344,1249,1
52901,59416,2390,1228,1
52901,59848,2376,1196,1
52901,60325,2513,1150,1
52901,60971,2394,1257,1
52901,61891,2356,1273,1
52901,61920,2431,1246,1
52901,62090,2470,1229,1
52901,62949,2546,1108,1
52901,63177,2436,1209,1
52911,58961,2427,1139,1
52911,59400,2344,1250,1
52911,59416,2390,1228,1
52911,59848,2375,1195,1
52911,60097,2332,1206,1
52911,60325,2515,1150,1
52911,60688,2371,1171,1
52911,60971,2396,1257,1
52911,61891,2356,1273,1
52911,61920,2432,1245,1
52911,62090,2472,1230,1
52911,62949,2547,1107,1
52911,63177,2436,1209,1
52921,58961,2426,1139,1
52921,59400,2344,1251,1
52921,59416,2389,1228,1
52921,59848,2375,1195,1
52921,60097,2332,1206,1
52921,60325,2515,1150,1
52921,60688,2373,1171,1
52921,60971,2397,1256,1
52921,61891,2354,1273,1
52921,61920,2434,1246,1
52921,62090,2471,1230,1
52921,62949,2544,1108,1
52921,63118,2330,1183,1
52921,63177,2432,1209,1
52931,58961,2426,1139,1
52931,59400,2346,1251,1
52931,59416,2390,1229,1
52931,59848,2376,1196,1
52931,60097,2333,1207,1
52931,60325,2515,1150,1
52931,60688,2371,1172,1
52931,60971,2396,1256,1
52931,61891,2356,1273,1
52931,61920,2432,1246,1
52931,62090,2472,1231,1
52931,62949,2549,1108,1
52931,63177,2433,1209,1
52941,58961,2425,1138,1
52941,59400,2344,1250,1
52941,59416,2388,1230,1
52941,59848,2375,1197,1
52941,60097,2332,1206,1
52941,60325,2511,1150,1
52941,60688,2374,1171,1
52941,60971,2395,1256,1
52941,61891,2357,1273,1
52941,61920,2431,1246,1
52941,62090,2471,1230,1
52941,62949,2546,1108,1
52941,63118,2331,1184,1
52941,63177,2432,1208,1
52951,58961,2425,1139,1
52951,59400,2345,1250,1
52951,59416,2389,1229,1
52951,59848,2376,1197,1
52951,60097,2331,1206,1
52951,60325,2513,1150,1
52951,60688,2372,1170,1
52951,60971,2396,1257,1
52951,61891,2358,1274,1
52951,61920,2430,1246,1
52951,62090,2472,1230,1
52951,62949,2547,1108,1
52951,63177,2432,1208,1
52961,58961,2426,1138,1
52961,59400,2346,1250,1
52961,59416,2390,1229,1
52961,59848,2377,1196,1
52961,60325,2514,1150,1
52961,60688,2371,1170,1
52961,60971,2396,1257,1
52961,61891,2357,1274,1
52961,61920,2429,1246,1
52961,62090,2471,1230,1
52961,62949,2546,1107,1
52961,63177,2433,1208,1
52971,58961,2425,1139,1
52971,59400,2345,1249,1
52971,59416,2389,1228,1
52971,59848,2376,1195,1
52971,60097,2330,1205,1
52971,60325,2516,1150,1
52971,60688,2370,1170,1
52971,60971,2397,1256,1
52971,61891,2357,1274,1
52971,61920,2430,1245,1
52971,62090,2470,1230,1
52971,62949,2547,1107,1
52971,63177,2433,1207,1
52981,58961,2425,1138,1
52981,59400,2347,1249,1
52981,59416,2390,1229,1
52981,59848,2376,1196,1
52981,60097,2333,1206,1
52981,60325,2516,1150,1
52981,60688,2372,1170,1
52981,60971,2397,1256,1
52981,61891,2356,1274,1
52981,61920,2430,1246,1
52981,62090,2471,1230,1
52981,62949,2546,1107,1
52981,63118,2330,1182,1
52981,63177,2436,1207,1
52991,58961,2426,1138,1
52991,59400,2348,1249,1
52991,59416,2392,1228,1
52991,59848,2379,1195,1
52991,60325,2519,1150,1
52991,60688,2371,1169,1
52991,60971,2398,1256,1
52991,61891,2355,1273,1
52991,61920,2433,1245,1
52991,62090,2471,1230,1
52991,62949,2549,1106,1
52991,63118,2332,1182,1
52991,63177,2438,1207,1
52991,63566,2336,1202,1
53001,58961,2426,1138,1
53001,59400,2348,1248,1
53001,59416,2392,1228,1
53001,59848,2376,1196,1
53001,60325,2515,1151,1
53001,60688,2374,1171,1
53001,60971,2398,1256,1
53001,61891,2356,1273,1
53001,61920,2432,1245,1
53001,62090,2472,1230,1
53001,62949,2548,1106,1
53001,63118,2333,1182,1
53001,63177,2437,1207,1
53001,63566,2335,1205,1
