11761,8358,1694,939,1
11761,8725,1569,1104,1
11761,8742,1654,1087,1
11761,8892,1661,949,1
11771,6489,1577,991,1
11771,6723,1692,964,1
11771,7443,1612,1101,1
11771,7755,1614,962,1
11771,7769,1657,1086,1
11771,7800,1641,907,1
11771,8242,1576,916,1
11771,8358,1696,939,1
11771,8725,1569,1104,1
11771,8757,1663,1084,1
11771,8892,1660,949,1
11781,6489,1577,991,1
11781,6723,1692,964,1
11781,7443,1613,1101,1
11781,7755,1614,961,1
11781,7800,1641,906,1
11781,8242,1577,917,1
11781,8358,1696,939,1
11781,8725,1571,1105,1
11781,8757,1663,1084,1
11781,8892,1662,949,1
11791,6489,1575,990,1
11791,6723,1692,963,1
11791,7214,1734,909,1
11791,7443,1613,1101,1
11791,7755,1617,961,1
11791,7800,1640,907,1
11791,8242,1578,916,1
11791,8358,1698,939,1
11791,8725,1570,1105,1
11791,8757,1665,1084,1
11791,9152,1574,902,1
11801,6489,1573,990,1
11801,6723,1692,963,1
11801,7214,1733,908,1
11801,7443,1613,1102,1
11801,7755,1617,961,1
11801,7800,1640,907,1
11801,8242,1577,917,1
11801,8358,1697,939,1
11801,8725,1570,1105,1
11801,8742,1649,1052,1
11801,8757,1665,1084,1
11801,8892,1663,950,1
11811,6489,1573,991,1
11811,6723,1692,963,1
11811,7214,1732,907,1
11811,7443,1613,1101,1
11811,7755,1618,960,1
11811,7769,1652,1087,1
11811,7800,1641,907,1
11811,8242,1578,917,1
11811,8358,1699,939,1
11811,8725,1571,1106,1
11811,8742,1650,1052,1
11811,8757,1667,1084,1
11811,9164,1570,1100,1
11821,6489,1573,989,1
11821,6723,1692,963,1
11821,7214,1733,909,1
11821,7443,1613,1101,1
11821,7755,1617,960,1
11821,7800,1640,908,1
11821,8242,1579,918,1
11821,8358,1698,939,1
11821,8725,1570,1105,1
11821,8742,1648,1053,1
11821,8757,1664,1084,1
11821,8892,1664,950,1
11831,6489,1578,992,1
11831,6723,1693,963,1
11831,7443,1613,1102,1
11831,7755,1618,960,1
11831,7769,1653,1087,1
11831,7800,1641,908,1
11831,8242,1577,917,1
11831,8358,1697,939,1
11831,8725,1571,1105,1
11831,8757,1666,1084,1
11831,8892,1665,950,1
11831,9164,1570,1099,1
11841,6489,1574,991,1
11841,6723,1692,963,1
11841,7214,1734,909,1
11841,7443,1614,1101,1
11841,7755,1617,961,1
11841,7800,1641,908,1
11841,8242,1577,917,1
11841,8358,1697,939,1
11841,8725,1571,1106,1
11841,8742,1650,1053,1
11841,8757,1666,1083,1
11841,8892,1665,950,1
11841,9152,1578,900,1
11841,9164,1571,1101,1
11851,6489,1575,990,1
11851,6723,1693,964,1
11851,7443,1613,1102,1
11851,7755,1617,962,1
11851,7800,1641,908,1
11851,8242,1577,918,1
11851,8358,1699,939,1
11851,8725,1572,1106,1
11851,8742,1650,1053,1
11851,8757,1666,1084,1
11851,8892,1666,950,1
11851,9164,1571,1100,1
11861,6489,1576,989,1
11861,6723,1693,963,1
11861,7443,1613,1101,1
11861,7755,1618,961,1
11861,7800,1640,907,1
11861,8242,1578,918,1
11861,8358,1700,939,1
11861,8725,1574,1106,1
11861,8742,1651,1054,1
11861,8757,1667,1083,1
11861,8892,1666,950,1
11861,9164,1572,1101,1
11871,6489,1579,993,1
11871,6723,1693,963,1
11871,7443,1615,1099,1
11871,7755,1619,960,1
11871,7800,1642,907,1
11871,8242,1577,917,1
11871,8358,1700,939,1
11871,8725,1571,1106,1
11871,8742,1651,1053,1
11871,8757,1667,1083,1
11871,8892,1666,948,1
11871,9164,1570,1101,1
11881,6489,1577,991,1
11881,6723,1693,964,1
11881,7214,1732,909,1
11881,7443,1614,1101,1
11881,7755,1620,961,1
11881,7769,1653,1088,1
11881,7800,1641,907,1
11881,8242,1577,917,1
11881,8358,1702,940,1
11881,8725,1571,1106,1
11881,8742,1651,1053,1
11881,8757,1667,1084,1
11881,8892,1666,949,1
11881,9164,1569,1100,1
11891,6489,1580,990,1
11891,6723,1693,964,1
11891,7214,1732,908,1
11891,7443,1614,1100,1
11891,7755,1620,961,1
11891,7800,1642,907,1
11891,8242,1578,917,1
11891,8358,1700,940,1
11891,8725,1572,1106,1
11891,8742,1651,1053,1
11891,8757,1669,1084,1
11891,9164,1569,1100,1
11891,9223,1666,950,1
11901,6489,1580,991,1
11901,6723,1694,964,1
11901,7214,1731,908,1
11901,7443,1615,1100,1
11901,7755,1621,961,1
11901,7800,1643,908,1
11901,8242,1580,917,1
11901,8358,1701,940,1
11901,8725,1573,1106,1
11901,8742,1651,1054,1
11901,8757,1668,1085,1
11901,9164,1569,1100,1
11901,9241,1665,950,1
11911,6489,1578,990,1
11911,6723,1694,964,1
11911,7214,1733,909,1
11911,7443,1613,1101,1
11911,7755,1621,961,1
11911,7800,1643,907,1
11911,8242,1579,918,1
11911,8358,1700,940,1
11911,8725,1571,1106,1
11911,8742,1650,1054,1
11911,8757,1666,1084,1
11911,9241,1665,951,1
11921,6489,1580,990,1
11921,6723,1693,964,1
11921,7443,1613,1102,1
11921,7755,1622,962,1
11921,7800,1643,907,1
11921,8242,1579,918,1
11921,8358,1700,940,1
11921,8725,1570,1104,1
11921,8757,1667,1084,1
11921,8892,1689,945,1
11921,9195,1618,975,1
11921,9265,1672,950,1
11931,6489,1578,990,1
11931,6723,1693,964,1
11931,7214,1737,910,1
11931,7443,1613,1101,1
11931,7755,1621,962,1
11931,7800,1643,907,1
11931,8242,1580,917,1
11931,8358,1697,939,1
11931,8725,1571,1105,1
11931,8757,1667,1085,1
11931,9195,1618,974,1
11931,9241,1664,950,1
11941,6489,1577,990,1
11941,6723,1694,964,1
11941,7443,1615,1101,1
11941,7755,1621,962,1
11941,7800,1643,908,1
11941,8242,1580,918,1
11941,8358,1699,939,1
11941,8725,1570,1103,1
11941,8757,1667,1085,1
11941,9164,1573,1105,1
11941,9195,1619,977,1
11941,9241,1663,950,1
11951,6489,1579,991,1
11951,6723,1694,965,1
11951,7443,1614,1102,1
11951,7755,1621,963,1
11951,7769,1655,1094,1
11951,7800,1643,908,1
11951,8242,1580,918,1
11951,8358,1701,940,1
11951,8725,1572,1105,1
11951,8757,1665,1086,1
11951,9195,1619,973,1
11951,9241,1666,951,1
11951,9291,1698,900,1
11961,6489,1579,990,1
11961,6723,1695,964,1
11961,7214,1731,907,1
11961,7443,1616,1100,1
11961,7755,1620,961,1
11961,7800,1644,908,1
11961,8242,1580,917,1
11961,8358,1703,941,1
11961,8725,1573,1106,1
11961,8757,1667,1085,1
11961,8892,1679,947,1
11961,9164,1570,1101,1
11961,9241,1667,951,1
11961,9291,1701,899,1
11971,6489,1577,989,1
11971,6723,1695,964,1
11971,7214,1733,907,1
11971,7443,1616,1101,1
11971,7755,1621,961,1
11971,7800,1644,908,1
11971,8242,1580,917,1
11971,8358,1705,940,1
11971,8725,1574,1106,1
11971,8757,1666,1085,1
11971,9164,1572,1100,1
11971,9195,1620,977,1
11971,9241,1666,951,1
11971,9291,1701,899,1
11981,6489,1577,989,1
11981,6723,1695,964,1
11981,7214,1731,906,1
11981,7443,1617,1101,1
11981,7755,1622,961,1
11981,7800,1644,909,1
11981,8242,1580,917,1
11981,8358,1704,940,1
11981,8725,1573,1107,1
11981,8757,1668,1085,1
11981,9164,1569,1100,1
11981,9241,1667,951,1
11981,9291,1701,899,1
11991,6489,1576,989,1
11991,6723,1696,965,1
11991,7214,1732,907,1
11991,7443,1617,1102,1
11991,7755,1623,962,1
11991,7800,1643,909,1
11991,8242,1582,918,1
11991,8358,1702,940,1
11991,8725,1574,1107,1
11991,8757,1668,1085,1
11991,8892,1674,950,1
11991,9164,1570,1100,1
11991,9195,1620,975,1
11991,9241,1664,951,1
11991,9291,1701,899,1
12001,6489,1578,990,1
12001,6723,1695,966,1
12001,7214,1738,908,1
12001,7443,1616,1102,1
12001,7755,1622,961,1
12001,7800,1646,909,1
12001,8242,1582,918,1
12001,8725,1572,1105,1
12001,8757,1667,1086,1
12001,8892,1674,950,1
12011,6489,1579,990,1
12011,6723,1695,966,1
12011,7214,1738,909,1
12011,7443,1616,1102,1
12011,7755,1621,961,1
12011,7800,1646,908,1
12011,8242,1581,918,1
12011,8725,1573,1106,1
12011,8757,1669,1085,1
12011,9241,1680,948,1
12011,9357,1650,1116,1
12021,6489,1578,990,1
12021,6723,1695,965,1
12021,7443,1617,1103,1
12021,7755,1621,960,1
12021,7800,1646,908,1
12021,8242,1584,919,1
12021,8725,1574,1106,1
12021,8757,1670,1085,1
12021,8892,1675,950,1
12021,9164,1569,1101,1
12031,6489,1583,992,1
12031,6723,1696,965,1
12031,7214,1737,910,1
12031,7443,1617,1103,1
12031,7755,1622,962,1
12031,7800,1646,908,1
12031,8242,1582,919,1
12031,8358,1699,939,1
12031,8725,1573,1105,1
12031,8757,1669,1086,1
12031,8892,1675,950,1
12031,9357,1651,1117,1
12041,6489,1584,994,1
12041,6723,1698,965,1
12041,7214,1737,910,1
12041,7443,1617,1102,1
12041,7755,1622,961,1
12041,7800,1646,908,1
12041,8242,1583,919,1
12041,8358,1700,939,1
12041,8725,1573,1105,1
12041,8757,1667,1086,1
12041,9291,1701,900,1
12041,9357,1653,1118,1
12051,6489,1583,994,1
12051,6723,1698,966,1
12051,7214,1736,910,1
12051,7443,1618,1101,1
12051,7755,1623,963,1
12051,7800,1647,908,1
12051,8242,1584,919,1
12051,8358,1700,939,1
12051,8725,1574,1105,1
12051,8757,1666,1085,1
12051,9357,1652,1118,1
12061,6489,1581,994,1
12061,6723,1697,966,1
12061,7214,1737,910,1
12061,7443,1618,1101,1
12061,7755,1621,963,1
12061,7800,1646,908,1
12061,8242,1584,919,1
12061,8358,1700,939,1
12061,8725,1574,1105,1
12061,8757,1668,1085,1
12061,9164,1574,1103,1
12061,9241,1668,951,1
12061,9357,1652,1118,1
12071,6489,1579,994,1
12071,6723,1698,967,1
12071,7214,1737,910,1
12071,7443,1617,1101,1
12071,7755,1622,964,1
12071,7800,1646,909,1
12071,8242,1585,920,1
12071,8358,1701,941,1
12071,8757,1667,1085,1
12071,9164,1573,1104,1
12071,9241,1668,952,1
12071,9357,1649,1118,1
12071,9424,1621,973,1
12081,6489,1579,993,1
12081,6723,1698,966,1
12081,7214,1736,910,1
12081,7443,1618,1102,1
12081,7755,1621,964,1
12081,7800,1647,909,1
12081,8242,1584,919,1
12081,8358,1701,941,1
12081,8757,1668,1085,1
12081,9164,1573,1104,1
12081,9241,1667,952,1
12081,9291,1704,901,1
12081,9357,1651,1118,1
12091,6489,1581,994,1
12091,6723,1698,967,1
12091,7214,1736,909,1
12091,7443,1619,1104,1
12091,7755,1623,965,1
12091,7800,1646,909,1
12091,8242,1585,920,1
12091,8358,1699,941,1
12091,8757,1667,1087,1
12091,9164,1574,1106,1
12091,9241,1666,952,1
12091,9357,1648,1119,1
12101,6489,1582,994,1
12101,6723,1699,967,1
12101,7214,1736,912,1
12101,7443,1619,1105,1
12101,7755,1623,965,1
12101,7800,1646,909,1
12101,8242,1585,920,1
12101,8358,1699,942,1
12101,8757,1667,1086,1
12101,9164,1575,1106,1
12101,9241,1667,952,1
12101,9357,1650,1120,1
12111,6489,1581,994,1
12111,6723,1699,967,1
12111,7443,1620,1105,1
12111,7755,1624,965,1
12111,7800,1648,909,1
12111,8242,1584,919,1
12111,8358,1697,942,1
12111,8757,1669,1088,1
12111,9164,1577,1106,1
12111,9241,1666,952,1
12111,9357,1651,1120,1
12121,6489,1579,994,1
12121,6723,1699,968,1
12121,7214,1738,912,1
12121,7443,1618,1104,1
12121,7755,1623,965,1
12121,7800,1647,909,1
12121,8242,1586,920,1
12121,8358,1698,943,1
12121,8757,1670,1088,1
12121,9164,1576,1107,1
12121,9241,1668,952,1
12121,9357,1649,1121,1
12131,6489,1579,994,1
12131,6723,1699,968,1
12131,7443,1617,1105,1
12131,7755,1624,965,1
12131,7800,1647,909,1
12131,8242,1585,920,1
12131,8358,1697,942,1
12131,8757,1671,1088,1
12131,9164,1576,1108,1
12131,9241,1668,953,1
12141,6489,1581,995,1
12141,6723,1699,968,1
12141,7214,1737,913,1
12141,7443,1619,1106,1
12141,7755,1624,965,1
12141,7800,1648,909,1
12141,8242,1585,921,1
12141,8358,1698,942,1
12141,8757,1670,1088,1
12141,9164,1576,1107,1
12141,9241,1667,952,1
12141,9357,1651,1120,1
12151,6489,1580,995,1
12151,6723,1699,967,1
12151,7443,1618,1105,1
12151,7755,1624,965,1
12151,7800,1647,909,1
12151,8242,1584,920,1
12151,8358,1700,942,1
12151,8757,1668,1088,1
12151,9164,1578,1107,1
12151,9241,1666,952,1
12151,9357,1653,1120,1
12161,6489,1580,995,1
12161,6723,1699,967,1
12161,7443,1618,1105,1
12161,7755,1623,965,1
12161,7800,1648,909,1
12161,8242,1586,921,1
12161,8358,1700,942,1
12161,8757,1668,1087,1
12161,9164,1577,1107,1
12161,9241,1666,951,1
12161,9357,1655,1120,1
12171,6489,1582,995,1
12171,6723,1698,967,1
12171,7443,1618,1104,1
12171,7755,1623,965,1
12171,7800,1648,909,1
12171,8242,1584,920,1
12171,8358,1699,942,1
12171,8757,1668,1087,1
12171,9164,1576,1107,1
12171,9241,1666,952,1
12171,9357,1653,1120,1
12181,6489,1582,995,1
12181,6723,1699,968,1
12181,7443,1618,1103,1
12181,7755,1623,965,1
12181,7800,1647,909,1
12181,8242,1584,920,1
12181,8358,1699,942,1
12181,8757,1669,1087,1
12181,9164,1576,1107,1
12181,9241,1665,952,1
12181,9357,1646,1119,1
12181,9573,1623,1110,1
12191,6489,1580,994,1
12191,6723,1699,967,1
12191,7443,1619,1102,1
12191,7755,1623,965,1
12191,7800,1646,909,1
12191,8242,1583,920,1
12191,8358,1697,941,1
12191,8757,1669,1087,1
12191,9164,1576,1107,1
12191,9241,1665,951,1
12191,9357,1647,1119,1
12201,6489,1581,995,1
12201,6723,1698,968,1
12201,7755,1623,965,1
12201,7800,1647,909,1
12201,8242,1584,921,1
12201,8358,1699,941,1
12201,8757,1669,1088,1
12201,9164,1576,1108,1
12201,9241,1667,951,1
12201,9357,1650,1120,1
12201,9573,1618,1105,1
12211,6489,1580,995,1
12211,6723,1699,968,1
12211,7755,1624,965,1
12211,7800,1648,910,1
12211,8242,1584,921,1
12211,8358,1699,941,1
12211,8757,1668,1088,1
12211,9164,1574,1108,1
12211,9241,1665,951,1
12211,9357,1650,1121,1
12211,9573,1619,1106,1
12221,6489,1581,995,1
12221,6723,1697,968,1
12221,7755,1623,965,1
12221,7800,1647,909,1
12221,8242,1585,921,1
12221,8358,1699,942,1
12221,8757,1666,1088,1
12221,9164,1576,1108,1
12221,9241,1666,951,1
12221,9357,1648,1120,1
12221,9573,1621,1106,1
12231,6489,1581,995,1
12231,6723,1698,968,1
12231,7755,1624,966,1
12231,7800,1647,910,1
12231,8242,1583,921,1
12231,8358,1700,942,1
12231,8757,1666,1087,1
12231,9164,1577,1108,1
12231,9241,1666,951,1
12231,9357,1650,1120,1
12231,9573,1618,1105,1
12241,6489,1580,995,1
12241,6723,1698,968,1
12241,7755,1624,965,1
12241,7800,1648,911,1
12241,8242,1584,921,1
12241,8358,1699,941,1
12241,8757,1668,1089,1
12241,9164,1575,1107,1
12241,9241,1665,950,1
12241,9357,1650,1121,1
12241,9573,1618,1106,1
12251,6489,1580,995,1
12251,6723,1698,968,1
12251,7755,1624,965,1
12251,7800,1648,910,1
12251,8242,1585,920,1
12251,8358,1699,941,1
12251,8757,1667,1088,1
12251,9164,1575,1108,1
12251,9241,1666,951,1
12251,9357,1652,1120,1
12251,9573,1618,1107,1
