34081,59037,2351,1208,1
34081,59212,2411,1203,1
34091,55219,2417,1257,1
34091,55532,2475,1256,1
34091,55859,2353,1189,1
34091,56259,2448,1278,1
34091,56894,2479,1231,1
34091,57426,2471,1208,1
34091,57560,2344,1262,1
34091,57730,2343,1286,1
34091,57798,2596,1167,1
34091,58240,2595,1205,1
34091,59037,2351,1208,1
34101,55219,2417,1256,1
34101,55532,2475,1256,1
34101,55859,2353,1190,1
34101,56259,2446,1278,1
34101,56894,2480,1231,1
34101,57426,2471,1208,1
34101,57560,2343,1262,1
34101,57730,2342,1286,1
34101,57798,2597,1166,1
34101,58240,2585,1203,1
34101,59037,2349,1207,1
34101,59212,2411,1204,1
34101,59390,2497,1165,1
34111,55219,2417,1257,1
34111,55532,2476,1257,1
34111,55859,2352,1189,1
34111,56259,2445,1278,1
34111,56894,2480,1232,1
34111,57426,2472,1207,1
34111,57560,2344,1261,1
34111,57798,2595,1166,1
34111,58240,2579,1203,1
34111,59037,2349,1208,1
34111,59324,2383,1111,1
34121,55219,2418,1257,1
34121,55532,2476,1258,1
34121,55859,2349,1190,1
34121,56259,2445,1279,1
34121,56894,2480,1232,1
34121,57426,2471,1208,1
34121,57560,2346,1262,1
34121,57730,2341,1285,1
34121,57798,2596,1167,1
34121,58240,2574,1204,1
34121,59037,2349,1207,1
34121,59324,2381,1103,1
34121,59390,2500,1165,1
34121,59442,2376,1219,1
34131,55219,2418,1258,1
34131,55532,2476,1257,1
34131,55859,2350,1191,1
34131,56259,2444,1279,1
34131,56894,2478,1232,1
34131,57426,2472,1208,1
34131,57560,2346,1263,1
34131,57730,2342,1287,1
34131,57798,2597,1168,1
34131,58240,2564,1204,1
34131,59037,2349,1208,1
34131,59390,2498,1165,1
34141,55219,2418,1257,1
34141,55532,2477,1257,1
34141,55859,2351,1190,1
34141,56259,2446,1279,1
34141,56894,2479,1232,1
34141,57426,2471,1208,1
34141,57560,2345,1263,1
34141,57730,2343,1286,1
34141,57798,2597,1168,1
34141,58240,2559,1203,1
34141,59037,2349,1207,1
34151,55219,2417,1258,1
34151,55532,2476,1257,1
34151,55859,2351,1191,1
34151,56259,2445,1279,1
34151,56894,2479,1232,1
34151,57426,2471,1209,1
34151,57560,2345,1264,1
34151,57730,2342,1287,1
34151,57798,2596,1168,1
34151,58240,2554,1205,1
34151,59037,2349,1208,1
34161,55219,2418,1258,1
34161,55532,2475,1257,1
34161,55859,2350,1191,1
34161,56259,2445,1280,1
34161,56894,2479,1232,1
34161,57426,2470,1209,1
34161,57560,2344,1264,1
34161,57730,2341,1287,1
34161,57798,2596,1168,1
34161,58240,2548,1205,1
34161,59037,2347,1208,1
34161,59525,2382,1284,1
34171,55219,2417,1258,1
34171,55532,2475,1257,1
34171,55859,2350,1190,1
34171,56259,2445,1279,1
34171,56894,2479,1232,1
34171,57426,2470,1208,1
34171,57560,2343,1264,1
34171,57798,2594,1167,1
34171,58240,2543,1203,1
34171,59037,2345,1207,1
34171,59525,2384,1285,1
34181,55219,2417,1257,1
34181,55532,2476,1257,1
34181,55859,2350,1189,1
34181,56259,2446,1279,1
34181,56894,2478,1231,1
34181,57426,2472,1207,1
34181,57560,2344,1263,1
34181,57798,2596,1166,1
34181,58240,2541,1204,1
34181,59037,2350,1207,1
34191,55219,2418,1257,1
34191,55532,2478,1258,1
34191,55859,2353,1189,1
34191,56259,2447,1279,1
34191,56894,2476,1231,1
34191,57426,2472,1207,1
34191,57560,2345,1264,1
34191,57798,2596,1166,1
34191,58240,2539,1204,1
34191,59037,2349,1207,1
34201,55219,2417,1257,1
34201,55532,2476,1258,1
34201,55859,2352,1189,1
34201,56259,2445,1279,1
34201,56894,2474,1230,1
34201,57426,2472,1207,1
34201,57560,2344,1263,1
34201,57730,2343,1286,1
34201,57798,2596,1166,1
34201,58240,2535,1204,1
34201,59037,2351,1207,1
34211,55219,2417,1257,1
34211,55532,2476,1257,1
34211,55859,2353,1189,1
34211,56259,2446,1279,1
34211,56894,2475,1230,1
34211,57426,2472,1207,1
34211,57560,2345,1263,1
34211,57798,2596,1166,1
34211,58240,2536,1205,1
34211,59037,2352,1207,1
34221,55219,2416,1256,1
34221,55532,2476,1258,1
34221,55859,2350,1189,1
34221,56259,2445,1279,1
34221,56894,2475,1230,1
34221,57426,2472,1207,1
34221,57560,2345,1264,1
34221,57798,2597,1166,1
34221,58240,2535,1205,1
34221,58771,2635,1221,1
34221,59037,2350,1207,1
34221,59525,2383,1284,1
34231,55219,2417,1257,1
34231,55532,2476,1259,1
34231,55859,2349,1189,1
34231,56259,2445,1278,1
34231,56894,2474,1230,1
34231,57426,2472,1207,1
34231,57560,2345,1264,1
34231,57730,2343,1286,1
34231,57798,2597,1167,1
34231,58240,2533,1205,1
34231,58771,2624,1224,1
34231,59037,2350,1207,1
34231,59525,2381,1285,1
34241,55219,2417,1257,1
34241,55532,2476,1258,1
34241,55859,2350,1190,1
34241,56259,2447,1278,1
34241,56894,2475,1230,1
34241,57426,2471,1207,1
34241,57560,2345,1264,1
34241,57730,2344,1286,1
34241,57798,2596,1166,1
34241,58240,2533,1205,1
34241,58771,2621,1225,1
34241,59037,2350,1207,1
34241,59525,2381,1284,1
34251,55219,2417,1257,1
34251,55532,2475,1258,1
34251,55859,2350,1189,1
34251,56259,2447,1277,1
34251,56894,2474,1229,1
34251,57426,2471,1207,1
34251,57560,2344,1263,1
34251,57798,2597,1167,1
34251,58240,2533,1205,1
34251,58771,2615,1227,1
34251,59037,2351,1207,1
34251,59525,2381,1284,1
34251,59647,2376,1219,1
34261,55219,2417,1256,1
34261,55532,2475,1258,1
34261,55859,2351,1188,1
34261,56259,2447,1278,1
34261,56894,2474,1230,1
34261,57426,2471,1206,1
34261,57560,2345,1262,1
34261,57730,2343,1286,1
34261,57798,2596,1166,1
34261,58240,2534,1204,1
34261,58771,2605,1228,1
34261,59037,2350,1207,1
34271,55219,2417,1257,1
34271,55532,2475,1257,1
34271,55859,2350,1189,1
34271,56259,2447,1279,1
34271,56894,2474,1230,1
34271,57426,2471,1207,1
34271,57560,2344,1264,1
34271,57730,2343,1287,1
34271,57798,2597,1167,1
34271,58240,2534,1205,1
34271,58771,2595,1231,1
34271,58990,2612,1287,1
34271,59037,2349,1208,1
34281,55219,2417,1256,1
34281,55532,2473,1257,1
34281,55859,2350,1188,1
34281,56259,2446,1279,1
34281,56894,2474,1230,1
34281,57426,2471,1206,1
34281,57560,2345,1263,1
34281,57730,2341,1286,1
34281,57798,2597,1167,1
34281,58240,2535,1204,1
34281,58771,2589,1232,1
34281,59037,2351,1208,1
34291,55219,2417,1257,1
34291,55532,2476,1257,1
34291,55859,2350,1190,1
34291,56259,2446,1279,1
34291,56894,2474,1230,1
34291,57426,2471,1207,1
34291,57560,2343,1262,1
34291,57798,2596,1167,1
34291,58240,2535,1204,1
34291,58771,2584,1234,1
34291,59037,2348,1206,1
34301,55219,2417,1257,1
34301,55532,2475,1257,1
34301,55859,2350,1190,1
34301,56259,2445,1278,1
34301,56894,2474,1230,1
34301,57426,2471,1208,1
34301,57560,2343,1263,1
34301,57730,2342,1285,1
34301,57798,2596,1168,1
34301,58240,2535,1204,1
34301,58771,2578,1235,1
34301,59037,2348,1207,1
34311,55219,2417,1257,1
34311,55532,2474,1257,1
34311,55859,2349,1189,1
34311,56259,2447,1278,1
34311,56894,2474,1230,1
34311,57426,2470,1207,1
34311,57560,2344,1263,1
34311,57730,2343,1286,1
34311,57798,2595,1167,1
34311,58240,2534,1204,1
34311,58771,2571,1235,1
34311,59037,2348,1207,1
34311,59647,2375,1219,1
34321,55219,2417,1257,1
34321,55532,2474,1257,1
34321,55859,2349,1189,1
34321,56259,2445,1278,1
34321,56894,2474,1230,1
34321,57426,2471,1209,1
34321,57560,2344,1263,1
34321,57730,2342,1287,1
34321,57798,2595,1167,1
34321,58240,2534,1203,1
34321,58771,2564,1235,1
34321,59037,2348,1207,1
34331,55219,2417,1257,1
34331,55532,2474,1257,1
34331,55859,2350,1189,1
34331,56259,2445,1279,1
34331,56894,2474,1230,1
34331,57426,2471,1209,1
34331,57560,2344,1263,1
34331,57730,2344,1286,1
34331,57798,2595,1168,1
34331,58240,2534,1204,1
34331,58771,2558,1236,1
34331,59037,2349,1207,1
34341,55219,2418,1257,1
34341,55532,2474,1257,1
34341,55859,2350,1190,1
34341,56259,2443,1279,1
34341,56894,2475,1230,1
34341,57426,2471,1208,1
34341,57560,2344,1263,1
34341,57730,2343,1285,1
34341,57798,2595,1168,1
34341,58240,2534,1204,1
34341,58771,2554,1237,1
34341,59037,2347,1208,1
34351,55219,2417,1258,1
34351,55532,2476,1258,1
34351,55859,2349,1189,1
34351,56259,2444,1280,1
34351,56894,2475,1231,1
34351,57426,2471,1208,1
34351,57560,2344,1264,1
34351,57730,2342,1287,1
34351,57798,2595,1168,1
34351,58240,2533,1204,1
34351,58771,2549,1237,1
34351,59037,2347,1207,1
34361,55219,2416,1258,1
34361,55532,2474,1258,1
34361,55859,2350,1189,1
34361,56259,2443,1280,1
34361,56894,2474,1230,1
34361,57426,2471,1208,1
34361,57560,2345,1264,1
34361,57730,2343,1287,1
34361,57798,2595,1168,1
34361,58240,2532,1204,1
34361,58771,2542,1239,1
34361,59037,2349,1207,1
34361,59845,2386,1284,1
34371,55219,2417,1258,1
34371,55532,2474,1258,1
34371,55859,2349,1189,1
34371,56259,2443,1280,1
34371,56894,2473,1232,1
34371,57426,2471,1208,1
34371,57560,2344,1264,1
34371,57730,2342,1286,1
34371,57798,2594,1168,1
34371,58240,2533,1205,1
34371,58771,2542,1239,1
34371,59037,2347,1207,1
34381,55219,2417,1258,1
34381,55532,2474,1258,1
34381,55859,2349,1190,1
34381,56259,2442,1279,1
34381,56894,2474,1231,1
34381,57426,2472,1209,1
34381,57560,2342,1263,1
34381,57730,2343,1286,1
34381,57798,2594,1168,1
34381,58240,2534,1205,1
34381,58771,2538,1239,1
34381,59037,2349,1207,1
34381,59845,2386,1285,1
34391,55219,2417,1259,1
34391,55532,2475,1259,1
34391,55859,2350,1190,1
34391,56259,2444,1280,1
34391,56894,2473,1232,1
34391,57426,2470,1208,1
34391,57560,2342,1263,1
34391,57730,2342,1286,1
34391,57798,2594,1168,1
34391,58240,2536,1205,1
34391,58771,2537,1239,1
34391,59037,2349,1208,1
34391,59845,2383,1284,1
34391,59929,2497,1167,1
34391,59963,2376,1224,1
34401,55219,2417,1259,1
34401,55532,2476,1259,1
34401,55859,2350,1191,1
34401,56259,2443,1280,1
34401,56894,2474,1232,1
34401,57426,2471,1209,1
34401,57560,2342,1264,1
34401,57730,2342,1286,1
34401,57798,2594,1168,1
34401,58240,2535,1205,1
34401,58771,2533,1239,1
34401,59037,2348,1208,1
34401,59845,2382,1285,1
34401,59929,2498,1167,1
34401,59963,2377,1224,1
34411,55219,2417,1258,1
34411,55532,2475,1259,1
34411,55859,2349,1191,1
34411,56259,2444,1282,1
34411,56894,2473,1233,1
34411,57426,2470,1209,1
34411,57560,2341,1264,1
34411,57730,2342,1287,1
34411,57798,2594,1168,1
34411,58240,2535,1205,1
34411,58771,2530,1239,1
34411,59037,2346,1208,1
34411,59929,2498,1168,1
34421,55219,2416,1258,1
34421,55532,2475,1260,1
34421,55859,2348,1191,1
34421,56259,2444,1281,1
34421,56894,2473,1233,1
34421,57426,2470,1208,1
34421,57560,2342,1264,1
34421,57730,2342,1287,1
34421,57798,2594,1168,1
34421,58240,2534,1205,1
34421,58771,2527,1239,1
34421,59037,2347,1208,1
34421,59929,2496,1167,1
34431,55219,2417,1258,1
34431,55532,2475,1259,1
34431,55859,2349,1190,1
34431,56259,2444,1280,1
34431,56894,2473,1232,1
34431,57426,2471,1208,1
34431,57560,2342,1264,1
34431,57730,2342,1287,1
34431,57798,2594,1168,1
34431,58240,2534,1205,1
34431,58771,2526,1240,1
34431,59037,2346,1208,1
34431,59929,2497,1167,1
34441,55219,2416,1258,1
34441,55532,2475,1259,1
34441,55859,2351,1191,1
34441,56259,2445,1280,1
34441,56894,2473,1233,1
34441,57426,2471,1208,1
34441,57560,2343,1264,1
34441,57730,2342,1287,1
34441,57798,2594,1168,1
34441,58240,2535,1205,1
34441,58771,2526,1239,1
34441,59037,2346,1209,1
34441,59929,2497,1167,1
34441,59963,2377,1224,1
34451,55219,2417,1258,1
34451,55532,2475,1260,1
34451,55859,2351,1191,1
34451,56259,2445,1280,1
34451,56894,2474,1234,1
34451,57426,2471,1208,1
34451,57560,2343,1264,1
34451,57730,2342,1288,1
34451,57798,2595,1168,1
34451,58240,2535,1205,1
34451,58771,2525,1239,1
34451,59037,2348,1209,1
34451,59929,2496,1167,1
34451,59963,2378,1225,1
34461,55219,2417,1258,1
34461,55532,2477,1260,1
34461,55859,2351,1191,1
34461,56259,2445,1281,1
34461,56894,2475,1234,1
34461,57426,2470,1209,1
34461,57560,2345,1263,1
34461,57730,2343,1287,1
34461,57798,2596,1169,1
34461,58240,2536,1204,1
34461,58771,2524,1238,1
34461,59037,2348,1209,1
34461,59845,2380,1285,1
34461,59929,2484,1168,1
34461,59963,2380,1226,1
34471,55219,2417,1258,1
34471,55532,2475,1259,1
34471,55859,2352,1191,1
34471,56259,2446,1281,1
34471,56894,2477,1233,1
34471,57426,2471,1208,1
34471,57560,2344,1264,1
34471,57730,2341,1287,1
34471,57798,2595,1169,1
34471,58240,2535,1204,1
34471,58771,2524,1238,1
34471,59037,2349,1208,1
34471,59845,2382,1285,1
34471,59929,2494,1167,1
34471,59963,2379,1225,1
34481,55219,2416,1257,1
34481,55532,2476,1259,1
34481,55859,2351,1191,1
34481,56259,2446,1281,1
34481,56894,2477,1233,1
34481,57426,2471,1208,1
34481,57560,2344,1264,1
34481,57730,2344,1287,1
34481,57798,2596,1169,1
34481,58240,2535,1204,1
34481,58771,2524,1238,1
34481,59037,2349,1208,1
34481,59929,2497,1167,1
34481,59963,2379,1225,1
34491,55219,2417,1257,1
34491,55532,2476,1259,1
34491,55859,2352,1191,1
34491,56259,2446,1281,1
34491,56894,2476,1233,1
34491,57426,2470,1209,1
34491,57560,2344,1264,1
34491,57730,2343,1287,1
34491,57798,2594,1169,1
34491,58240,2535,1204,1
34491,58771,2524,1237,1
34491,59037,2348,1208,1
34491,59929,2489,1168,1
34491,59963,2372,1222,1
34501,55219,2416,1258,1
34501,55532,2476,1259,1
34501,55859,2352,1191,1
34501,56259,2447,1281,1
34501,56894,2478,1233,1
34501,57426,2470,1208,1
34501,57560,2344,1263,1
34501,57730,2344,1286,1
34501,57798,2595,1168,1
34501,58240,2535,1204,1
34501,58771,2527,1238,1
34501,59037,2349,1208,1
34501,59845,2385,1285,1
34501,59929,2499,1167,1
