53871,62756,1576,1115,1
53871,63139,1515,1125,1
53871,63199,1446,1115,1
53871,63487,1583,1139,1
53871,63614,1537,1094,1
53871,64075,1608,991,1
53871,64616,1384,1122,1
53871,64697,1560,1026,1
53871,64967,1554,958,1
53871,64992,1604,969,1
53871,65122,1339,991,1
53871,65179,1478,1140,1
53871,65277,1620,1097,1
53901,62756,1577,1115,1
53901,63139,1517,1125,1
53901,63199,1445,1114,1
53901,63487,1582,1139,1
53901,63614,1537,1093,1
53901,64027,1497,1094,1
53901,64356,1605,988,1
53901,64616,1385,1122,1
53901,64697,1561,1024,1
53901,64967,1575,958,1
53901,64992,1604,971,1
53901,65122,1400,980,1
53901,65179,1478,1139,1
53901,65277,1620,1097,1
53921,62756,1577,1116,1
53921,63139,1516,1125,1
53921,63199,1445,1115,1
53921,63487,1583,1140,1
53921,63614,1538,1094,1
53921,64027,1497,1095,1
53921,64075,1604,988,1
53921,64616,1385,1122,1
53921,64697,1559,1025,1
53921,64967,1585,956,1
53921,64992,1606,970,1
53921,65054,1439,972,1
53921,65179,1479,1140,1
53921,65277,1620,1097,1
53951,62756,1576,1116,1
53951,63139,1514,1125,1
53951,63199,1443,1115,1
53951,63487,1583,1140,1
53951,63614,1536,1094,1
53951,64027,1496,1096,1
53951,64075,1604,990,1
53951,64356,1596,973,1
53951,64616,1384,1122,1
53951,64697,1558,1026,1
53951,64967,1590,955,1
53951,64983,995,1105,1
53951,64992,1606,970,1
53951,65122,1489,964,1
53971,62756,1572,1116,1
53971,63139,1511,1126,1
53971,63199,1442,1115,1
53971,63487,1582,1140,1
53971,63614,1533,1095,1
53971,64027,1493,1096,1
53971,64075,1605,991,1
53971,64356,1595,972,1
53971,64616,1383,1123,1
53971,64697,1559,1026,1
53971,64967,1599,953,1
53971,64983,1040,1105,1
53971,64992,1605,971,1
53971,65054,1513,959,1
53971,65179,1479,1141,1
54001,62756,1572,1115,1
54001,63139,1510,1125,1
54001,63199,1441,1115,1
54001,63487,1580,1140,1
54001,63614,1533,1095,1
54001,64027,1494,1097,1
54001,64356,1593,971,1
54001,64616,1382,1122,1
54001,64967,1597,955,1
54001,64983,1105,1103,1
54001,65122,1542,945,1
54001,65179,1480,1140,1
