11751,13291,1914,1784,1
11751,13779,1921,1821,1
11751,13934,1955,1622,1
11751,14032,1954,1794,1
11751,14053,1997,1834,1
11751,14283,2011,1578,1
11751,14320,2049,1863,1
11751,14356,2057,1939,1
11751,14385,1955,1833,1
11751,14415,2048,1767,1
11751,14443,1908,1903,1
11751,14534,1982,1710,1
11771,11806,1957,1587,1
11771,11928,1919,1622,1
11771,12641,1928,1713,1
11771,13291,1913,1784,1
11771,13779,1921,1821,1
11771,13934,1954,1622,1
11771,14032,1954,1793,1
11771,14053,1997,1886,1
11771,14356,2058,1980,1
11771,14385,1954,1834,1
11771,14415,2049,1803,1
11771,14443,1904,1883,1
11801,11806,1957,1587,1
11801,11928,1919,1621,1
11801,12641,1928,1711,1
11801,13291,1914,1784,1
11801,13779,1922,1821,1
11801,13934,1955,1622,1
11801,14032,1954,1791,1
11801,14053,1995,1966,1
11801,14292,2002,1629,1
11801,14356,2059,2046,1
11801,14385,1954,1833,1
11801,14415,2049,1858,1
11801,14443,1900,1854,1
11801,14605,2019,1871,1
11821,11806,1959,1587,1
11821,11928,1920,1621,1
11821,12641,1929,1709,1
11821,13779,1921,1820,1
11821,13934,1957,1620,1
11821,14053,1995,2015,1
11821,14283,2002,1676,1
11821,14385,1953,1832,1
11821,14415,2048,1897,1
11821,14443,1902,1838,1
11821,14605,2017,1926,1
11821,14641,1963,1666,1
11851,11806,1958,1587,1
11851,11928,1919,1619,1
11851,12641,1929,1709,1
11851,13291,1914,1784,1
11851,13779,1921,1820,1
11851,13934,1955,1618,1
11851,14032,1955,1792,1
11851,14283,2000,1763,1
11851,14385,1955,1835,1
11851,14415,2048,1953,1
11851,14443,1900,1824,1
11851,14641,1961,1666,1
11851,14657,2022,1783,1
11871,11806,1959,1584,1
11871,11928,1920,1619,1
11871,12116,1994,1580,1
11871,12641,1929,1710,1
11871,13291,1915,1783,1
11871,13779,1921,1819,1
11871,13934,1956,1619,1
11871,14032,1955,1792,1
11871,14283,1997,1813,1
11871,14385,1956,1835,1
11871,14415,2048,1992,1
11871,14591,1894,1784,1
11871,14641,1959,1668,1
11901,11806,1959,1585,1
11901,11928,1919,1620,1
11901,12116,1998,1634,1
11901,12641,1929,1709,1
11901,13291,1915,1784,1
11901,13779,1921,1819,1
11901,13934,1955,1620,1
11901,14032,1955,1790,1
11901,14283,1995,1899,1
11901,14292,1995,1902,1
11901,14385,1954,1834,1
11901,14415,2050,2053,1
11901,14591,1895,1783,1
11901,14641,1956,1666,1
11921,11806,1958,1585,1
11921,11928,1918,1620,1
11921,12116,1998,1678,1
11921,12641,1928,1709,1
11921,13291,1914,1784,1
11921,13779,1920,1820,1
11921,13934,1954,1620,1
11921,14032,1953,1790,1
11921,14385,1953,1835,1
11921,14443,1898,1819,1
11921,14614,1992,1577,1
11921,14641,1958,1665,1
11921,14664,2057,1688,1
11951,11806,1957,1588,1
11951,11928,1918,1620,1
11951,12116,1998,1738,1
11951,12641,1929,1710,1
11951,13291,1914,1784,1
11951,13779,1920,1819,1
11951,13934,1955,1621,1
11951,14032,1955,1794,1
11951,14385,1954,1835,1
11951,14443,1899,1819,1
11951,14614,2001,1631,1
11951,14641,1958,1665,1
11951,14664,2056,1761,1
11951,14753,2065,1623,1
11971,11806,1956,1588,1
11971,11928,1917,1620,1
11971,12116,1995,1783,1
11971,12641,1928,1711,1
11971,13291,1914,1784,1
11971,13779,1919,1818,1
11971,13934,1954,1621,1
11971,14032,1955,1796,1
11971,14112,1995,1572,1
11971,14385,1953,1833,1
11971,14443,1900,1818,1
11971,14614,2008,1671,1
11971,14641,1962,1667,1
11971,14664,2054,1811,1
11971,14753,2066,1665,1
12001,11806,1957,1587,1
12001,11928,1917,1620,1
12001,12116,1991,1851,1
12001,12641,1929,1712,1
12001,13291,1913,1785,1
12001,13779,1920,1819,1
12001,13934,1953,1622,1
12001,14032,1954,1796,1
12001,14112,1999,1625,1
12001,14385,1954,1833,1
12001,14443,1898,1819,1
12001,14450,1987,1592,1
12001,14614,2009,1734,1
12001,14664,2055,1884,1
12001,14753,2063,1729,1
12001,14819,1940,2031,1
