16371,27776,1963,1665,1
16371,27855,1929,1607,1
16401,25857,1986,1667,1
16401,26014,1943,1619,1
16401,26693,1984,1620,1
16401,26778,1902,1572,1
16401,26960,1978,1745,1
16401,27454,1998,1830,1
16401,27519,1947,1711,1
16401,27577,1944,1784,1
16401,27695,1894,1845,1
16401,27753,1911,1909,1
16401,27855,1930,1607,1
16401,27924,1922,1866,1
16421,25857,1985,1666,1
16421,26014,1945,1619,1
16421,26693,1984,1620,1
16421,26778,1902,1571,1
16421,26960,1978,1746,1
16421,27199,1963,1668,1
16421,27454,1997,1833,1
16421,27519,1947,1698,1
16421,27577,1945,1769,1
16421,27695,1895,1822,1
16421,27705,1911,1884,1
16421,27855,1929,1607,1
16421,27924,1922,1840,1
16451,25857,1986,1666,1
16451,26014,1945,1621,1
16451,26693,1983,1619,1
16451,26778,1903,1572,1
16451,26960,1977,1747,1
16451,27199,1961,1667,1
16451,27454,1996,1831,1
16451,27577,1944,1749,1
16451,27695,1895,1787,1
16451,27705,1913,1856,1
16451,27855,1930,1607,1
16451,27924,1920,1798,1
16471,25857,1986,1667,1
16471,26014,1945,1619,1
16471,26693,1984,1619,1
16471,26778,1905,1573,1
16471,26960,1977,1748,1
16471,27454,1996,1832,1
16471,27577,1946,1739,1
16471,27695,1897,1768,1
16471,27705,1914,1834,1
16471,27924,1919,1777,1
16471,27995,1898,1702,1
16501,25857,1986,1666,1
16501,26014,1945,1618,1
16501,26693,1983,1618,1
16501,26778,1904,1572,1
16501,26960,1977,1748,1
16501,27199,1966,1624,1
16501,27454,1997,1832,1
16501,27577,1947,1727,1
16501,27705,1917,1803,1
16501,27924,1915,1744,1
16501,28035,1930,1694,1
