5151,8388,2661,1233,1
5151,8655,3181,1180,1
5151,8928,2871,1252,1
5151,9200,2694,1101,1
5151,9262,2870,1113,1
5151,9625,2790,1254,1
5151,9686,2918,1184,1
5151,9738,2989,1102,1
5151,9748,2784,1229,1
5151,9831,2749,1251,1
5171,8388,2660,1234,1
5171,8928,2857,1251,1
5171,9047,2668,1141,1
5171,9200,2763,1105,1
5171,9262,2930,1116,1
5171,9625,2790,1254,1
5171,9738,3043,1105,1
5171,9748,2778,1228,1
5171,9794,2924,1154,1
5171,9831,2749,1251,1
5171,9841,3107,1141,1
5201,8388,2655,1232,1
5201,8562,3026,1170,1
5201,8928,2844,1251,1
5201,9047,2748,1147,1
5201,9200,2858,1115,1
5201,9262,3018,1122,1
5201,9468,2694,1088,1
5201,9625,2791,1254,1
5201,9686,3097,1192,1
5201,9738,3118,1108,1
5201,9748,2772,1227,1
5201,9765,2688,1123,1
5201,9831,2749,1251,1
5201,9922,2742,1225,1
5221,8562,3097,1178,1
5221,8928,2843,1251,1
5221,9047,2805,1150,1
5221,9200,2927,1120,1
5221,9262,3079,1126,1
5221,9468,2745,1091,1
5221,9491,2647,1148,1
5221,9625,2790,1253,1
5221,9676,2656,1231,1
5221,9738,3173,1111,1
5221,9765,2742,1124,1
5251,8928,2838,1250,1
5251,9047,2894,1154,1
5251,9200,3030,1133,1
5251,9262,3173,1132,1
5251,9468,2821,1093,1
5251,9491,2724,1150,1
5251,9580,2809,1129,1
5251,9625,2789,1253,1
5251,9651,2652,1149,1
5251,9676,2655,1231,1
5271,8928,2837,1249,1
5271,9047,2955,1158,1
5271,9200,3104,1144,1
5271,9468,2878,1096,1
5271,9491,2777,1153,1
5271,9558,2643,1169,1
5271,9580,2856,1133,1
5271,9625,2790,1253,1
5271,9651,2703,1150,1
5271,9676,2657,1232,1
5301,8928,2840,1250,1
5301,9047,3048,1164,1
5301,9383,2657,1114,1
5301,9468,2958,1094,1
5301,9491,2860,1156,1
5301,9558,2697,1172,1
5301,9625,2789,1253,1
5301,9651,2786,1150,1
5301,9676,2656,1234,1
5301,9765,2927,1136,1
5301,10134,2748,1251,1
5321,8928,2839,1251,1
5321,9047,3106,1169,1
5321,9383,2703,1117,1
5321,9468,3018,1097,1
5321,9491,2918,1161,1
5321,9558,2735,1176,1
5321,9580,2972,1139,1
5321,9625,2790,1254,1
5321,9651,2843,1149,1
5321,9676,2657,1235,1
5321,9710,2649,1159,1
5321,10134,2749,1251,1
5321,10170,3154,1082,1
5351,8928,2838,1251,1
5351,9383,2778,1123,1
5351,9468,3106,1100,1
5351,9558,2792,1177,1
5351,9580,3046,1141,1
5351,9625,2791,1254,1
5351,9648,2635,1144,1
5351,9676,2659,1234,1
5351,9710,2718,1166,1
5351,10235,2772,1228,1
5371,8928,2840,1252,1
5371,9383,2829,1128,1
5371,9468,3164,1102,1
5371,9491,3062,1170,1
5371,9558,2830,1181,1
5371,9580,3092,1142,1
5371,9625,2790,1253,1
5371,9648,2688,1142,1
5371,9651,2993,1146,1
5371,9676,2660,1234,1
5371,9724,2702,1105,1
5371,10298,2896,1083,1
5401,8928,2839,1250,1
5401,9383,2908,1132,1
5401,9491,3155,1173,1
5401,9558,2883,1182,1
5401,9580,3165,1140,1
5401,9625,2790,1253,1
5401,9648,2773,1137,1
5401,9651,3087,1144,1
5401,9676,2653,1232,1
5401,9710,2838,1163,1
5401,10178,2702,1134,1
5401,10289,3177,1086,1
5401,10298,2992,1094,1
5421,8928,2841,1249,1
5421,9383,2959,1136,1
5421,9558,2912,1185,1
5421,9625,2788,1252,1
5421,9648,2826,1132,1
5421,9651,3153,1148,1
5421,9676,2659,1233,1
5421,9724,2807,1097,1
5421,10178,2767,1138,1
5421,10298,3056,1096,1
5451,8928,2840,1248,1
5451,9383,3036,1140,1
5451,9625,2789,1253,1
5451,9648,2911,1128,1
5451,9676,2657,1233,1
5451,9724,2873,1094,1
5451,9924,2652,1230,1
5451,10007,2666,1095,1
5451,10298,3152,1101,1
5471,8928,2839,1249,1
5471,9383,3089,1145,1
5471,9558,2988,1189,1
5471,9625,2790,1253,1
5471,9648,2971,1125,1
5471,9710,3008,1157,1
5471,9724,2919,1094,1
5471,9924,2655,1232,1
5471,10007,2728,1103,1
5471,10401,2650,1147,1
5501,8928,2840,1248,1
5501,9383,3171,1149,1
5501,9558,3036,1189,1
5501,9625,2790,1253,1
5501,9648,3061,1122,1
5501,9724,2989,1092,1
5501,9924,2655,1231,1
5501,10007,2817,1112,1
