7791,8306,2114,844,1
7791,8403,2165,876,1
7791,8440,2079,1020,1
7791,8523,2262,1037,1
7791,8535,2082,875,1
7801,8306,2118,854,1
7801,8403,2170,883,1
7801,8523,2282,1039,1
7811,8306,2124,864,1
7811,8523,2303,1041,1
7811,8535,2085,899,1
7821,8306,2130,873,1
7821,8403,2185,902,1
7821,8523,2325,1042,1
7821,8535,2086,909,1
7831,8306,2136,885,1
7831,8403,2194,909,1
7831,8523,2349,1045,1
7831,8535,2088,924,1
7831,8631,2221,841,1
7841,8306,2143,895,1
7841,8403,2203,917,1
7841,8523,2371,1046,1
7841,8535,2089,933,1
7841,8631,2218,842,1
7851,8306,2151,904,1
7851,8403,2214,925,1
7851,8523,2395,1045,1
7851,8535,2089,943,1
7851,8631,2215,843,1
7851,8646,2291,960,1
7851,8651,2068,1011,1
7861,8306,2159,915,1
7861,8535,2090,955,1
7861,8631,2210,842,1
7861,8651,2085,1013,1
7871,8507,2137,836,1
7871,8535,2090,966,1
7871,8646,2316,973,1
7871,8651,2104,1016,1
7881,8507,2144,846,1
7881,8535,2091,978,1
7881,8646,2331,979,1
7881,8651,2124,1020,1
7891,8306,2187,943,1
7891,8507,2149,855,1
7891,8535,2092,993,1
7891,8631,2210,847,1
7891,8646,2342,983,1
7891,8651,2142,1022,1
7901,8306,2200,951,1
7901,8507,2154,864,1
7901,8535,2091,1005,1
7901,8631,2211,847,1
7901,8646,2355,987,1
7901,8651,2164,1026,1
7911,8507,2160,873,1
7911,8535,2088,1020,1
7911,8645,2085,845,1
7911,8646,2371,993,1
7911,8651,2183,1027,1
7921,8306,2222,968,1
7921,8403,2301,980,1
7921,8507,2168,880,1
7921,8535,2085,1032,1
7921,8645,2089,866,1
7921,8646,2384,999,1
7921,8651,2203,1028,1
7931,8403,2311,983,1
7931,8645,2092,886,1
7931,8651,2225,1032,1
7941,8306,2246,982,1
7941,8403,2326,989,1
7941,8507,2183,898,1
7941,8645,2097,907,1
7941,8646,2416,1009,1
7941,8651,2243,1034,1
7951,8306,2258,985,1
7951,8403,2342,995,1
7951,8507,2191,904,1
7951,8645,2103,929,1
7951,8651,2264,1036,1
7961,8306,2276,994,1
7961,8403,2360,1002,1
7961,8507,2199,911,1
7961,8645,2104,950,1
7961,8651,2288,1040,1
7971,8306,2288,999,1
7971,8403,2377,1009,1
7971,8645,2107,967,1
7971,8651,2306,1042,1
7981,8306,2303,1004,1
7981,8403,2396,1014,1
7981,8645,2108,987,1
7981,8702,2062,949,1
7991,8306,2318,1010,1
7991,8403,2411,1018,1
7991,8645,2107,1008,1
7991,8702,2063,960,1
7991,8733,2069,832,1
8001,8306,2331,1011,1
8001,8702,2065,972,1
8001,8733,2074,847,1
8011,8306,2345,1019,1
8011,8645,2108,1045,1
8011,8702,2067,983,1
8011,8733,2080,863,1
8021,8306,2361,1020,1
8021,8702,2067,991,1
8021,8733,2082,877,1
8021,8810,2260,948,1
8031,8306,2376,1022,1
8031,8702,2068,1002,1
8031,8733,2088,890,1
8031,8810,2269,953,1
8041,8306,2397,1030,1
8041,8645,2102,1087,1
8041,8702,2071,1011,1
8041,8733,2091,904,1
8041,8810,2282,956,1
8051,8702,2072,1021,1
8051,8728,2103,840,1
8051,8733,2094,916,1
8051,8808,2410,1035,1
8051,8810,2292,961,1
8061,8728,2106,857,1
8061,8733,2097,932,1
8061,8810,2301,965,1
8071,8728,2110,872,1
8071,8733,2100,944,1
8071,8810,2314,971,1
8081,8728,2114,886,1
8081,8733,2104,958,1
8081,8810,2327,973,1
8091,8728,2119,902,1
8091,8733,2106,971,1
8091,8810,2342,979,1
8101,8728,2122,915,1
8101,8733,2107,981,1
8101,8810,2348,981,1
8111,8728,2125,929,1
8111,8733,2108,992,1
8111,8810,2363,984,1
8111,8888,2069,1083,1
8121,8728,2128,943,1
8121,8733,2108,1003,1
8121,8810,2378,986,1
8121,8888,2065,1086,1
8131,8728,2130,957,1
8131,8733,2110,1012,1
8141,8728,2132,969,1
8141,8733,2109,1020,1
8141,8810,2410,993,1
8151,8728,2133,981,1
8161,8728,2135,994,1
8161,8919,2092,963,1
8171,8728,2136,1004,1
8171,8919,2108,964,1
8181,8728,2136,1013,1
8181,8919,2126,962,1
8191,8728,2139,1024,1
8191,8919,2148,961,1
8191,8943,2065,997,1
8191,8953,2387,908,1
8201,8728,2139,1034,1
8201,8943,2069,995,1
8211,8728,2138,1042,1
8211,8943,2077,994,1
8211,8953,2388,907,1
8221,8617,2079,854,1
8221,8943,2085,994,1
8221,8953,2388,907,1
8231,8617,2081,867,1
8231,8943,2093,994,1
8231,8953,2389,908,1
8241,8943,2101,993,1
8241,8953,2389,908,1
8251,8943,2111,993,1
8251,8953,2387,907,1
