53151,47129,2366,941,1
53151,47234,2177,933,1
53161,46171,2234,895,1
53161,46296,2111,899,1
53161,46928,2326,835,1
53161,47129,2385,941,1
53161,47234,2197,934,1
53171,46171,2255,896,1
53171,46296,2124,895,1
53171,46928,2325,834,1
53171,47129,2404,941,1
53171,47234,2214,935,1
53181,46171,2277,895,1
53181,46296,2135,891,1
53181,46928,2326,834,1
53181,47234,2235,935,1
53191,46171,2296,894,1
53191,46296,2147,887,1
53191,46928,2326,834,1
53191,47234,2253,935,1
53191,47360,2095,958,1
53201,46171,2319,894,1
53201,46296,2161,884,1
53201,46928,2328,835,1
53201,47234,2273,936,1
53201,47360,2120,957,1
53211,46296,2173,880,1
53211,46928,2327,834,1
53211,47234,2295,936,1
53221,46171,2360,894,1
53221,46296,2184,876,1
53221,46928,2328,834,1
53221,47234,2314,937,1
53231,46171,2377,893,1
53231,46296,2190,870,1
53231,46928,2328,833,1
53231,47234,2338,938,1
53231,47397,2302,955,1
53241,46296,2201,867,1
53241,46928,2330,832,1
53241,47234,2357,938,1
53241,47383,2121,828,1
53251,46296,2212,863,1
53251,46928,2334,832,1
53251,47234,2377,939,1
